TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,900.089,3118.48,MIA
38.1,52180,AGENT,900.106,3117.84,MIA
38.2,52180,AGENT,900.123,3117.21,MIA
38.3,52180,AGENT,900.141,3116.59,MIA
38.4,52180,AGENT,900.159,3115.98,MIA
38.5,52180,AGENT,900.178,3115.38,MIA
38.6,52180,AGENT,900.197,3114.78,MIA
38.7,52180,AGENT,900.216,3114.2,MIA
38.8,52180,AGENT,900.235,3113.63,MIA
38.9,52180,AGENT,900.254,3113.06,MIA
39.0,52180,AGENT,900.274,3112.5,MIA
39.1,52180,AGENT,900.294,3111.94,MIA
39.2,52180,AGENT,900.315,3111.38,MIA
39.3,52180,AGENT,900.335,3110.82,MIA
39.4,52180,AGENT,900.357,3110.26,MIA
39.5,52180,AGENT,900.378,3109.7,MIA
39.6,52180,AGENT,900.399,3109.15,MIA
39.7,52180,AGENT,900.42,3108.6,MIA
39.8,52180,AGENT,900.441,3108.07,MIA
39.9,52180,AGENT,900.462,3107.54,MIA
40.0,52180,AGENT,900.483,3107.03,MIA
40.1,52180,AGENT,900.503,3106.51,MIA
40.2,52180,AGENT,900.523,3106.0,MIA
40.3,52180,AGENT,900.543,3105.49,MIA
40.4,52180,AGENT,900.562,3104.97,MIA
40.5,52180,AGENT,900.581,3104.46,MIA
40.6,52180,AGENT,900.6,3103.94,MIA
40.7,52180,AGENT,900.618,3103.42,MIA
40.8,52180,AGENT,900.636,3102.9,MIA
40.9,52180,AGENT,900.653,3102.38,MIA
41.0,52180,AGENT,900.67,3101.85,MIA
41.1,52180,AGENT,900.686,3101.33,MIA
41.2,52180,AGENT,900.701,3100.81,MIA
41.3,52180,AGENT,900.716,3100.28,MIA
41.4,52180,AGENT,900.73,3099.76,MIA
41.5,52180,AGENT,900.744,3099.24,MIA
41.6,52180,AGENT,900.758,3098.72,MIA
41.7,52180,AGENT,900.772,3098.19,MIA
41.8,52180,AGENT,900.786,3097.67,MIA
41.9,52180,AGENT,900.8,3097.15,MIA
42.0,52180,AGENT,900.814,3096.63,MIA
42.1,52180,AGENT,900.83,3096.11,MIA
42.2,52180,AGENT,900.847,3095.58,MIA
42.3,52180,AGENT,900.867,3095.06,MIA
42.4,52180,AGENT,900.89,3094.54,MIA
42.5,52180,AGENT,900.918,3094.02,MIA
42.6,52180,AGENT,900.948,3093.51,MIA
42.7,52180,AGENT,900.982,3093.0,MIA
42.8,52180,AGENT,901.019,3092.5,MIA
42.9,52180,AGENT,901.06,3092.01,MIA
