TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,3837.18,2221.44,PIT
104.1,52180,AGENT,3838.06,2222.07,PIT
104.2,52180,AGENT,3838.95,2222.69,PIT
104.3,52180,AGENT,3839.85,2223.31,PIT
104.4,52180,AGENT,3840.75,2223.91,PIT
104.5,52180,AGENT,3841.66,2224.51,PIT
104.6,52180,AGENT,3842.58,2225.11,PIT
104.7,52180,AGENT,3843.52,2225.7,PIT
104.8,52180,AGENT,3844.47,2226.28,PIT
104.9,52180,AGENT,3845.43,2226.86,PIT
105.0,52180,AGENT,3846.39,2227.43,PIT
105.1,52180,AGENT,3847.35,2227.99,PIT
105.2,52180,AGENT,3848.32,2228.54,PIT
105.3,52180,AGENT,3849.29,2229.08,PIT
105.4,52180,AGENT,3850.25,2229.61,PIT
105.5,52180,AGENT,3851.21,2230.13,PIT
105.6,52180,AGENT,3852.18,2230.64,PIT
105.7,52180,AGENT,3853.17,2231.15,PIT
105.8,52180,AGENT,3854.16,2231.66,PIT
105.9,52180,AGENT,3855.17,2232.16,PIT
106.0,52180,AGENT,3856.18,2232.65,PIT
106.1,52180,AGENT,3857.19,2233.14,PIT
106.2,52180,AGENT,3858.2,2233.62,PIT
106.3,52180,AGENT,3859.2,2234.09,PIT
106.4,52180,AGENT,3860.2,2234.55,PIT
106.5,52180,AGENT,3861.2,2235.0,PIT
106.6,52180,AGENT,3862.21,2235.45,PIT
106.7,52180,AGENT,3863.22,2235.89,PIT
106.8,52180,AGENT,3864.24,2236.32,PIT
106.9,52180,AGENT,3865.28,2236.75,PIT
107.0,52180,AGENT,3866.31,2237.16,PIT
107.1,52180,AGENT,3867.35,2237.57,PIT
107.2,52180,AGENT,3868.39,2237.97,PIT
107.3,52180,AGENT,3869.43,2238.36,PIT
107.4,52180,AGENT,3870.47,2238.73,PIT
107.5,52180,AGENT,3871.51,2239.1,PIT
107.6,52180,AGENT,3872.54,2239.45,PIT
107.7,52180,AGENT,3873.58,2239.8,PIT
107.8,52180,AGENT,3874.63,2240.13,PIT
107.9,52180,AGENT,3875.67,2240.45,PIT
108.0,52180,AGENT,3876.72,2240.76,PIT
108.1,52180,AGENT,3877.79,2241.07,PIT
108.2,52180,AGENT,3878.86,2241.36,PIT
108.3,52180,AGENT,3879.93,2241.64,PIT
108.4,52180,AGENT,3881.01,2241.9,PIT
108.5,52180,AGENT,3882.09,2242.16,PIT
108.6,52180,AGENT,3883.17,2242.41,PIT
108.7,52180,AGENT,3884.25,2242.65,PIT
108.8,52180,AGENT,3885.33,2242.87,PIT
108.9,52180,AGENT,3886.41,2243.09,PIT
