TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1393.29,-10.6276,PIT,1294.981014790189,1,0,6.0
6.1,52180,AGENT,1392.88,-11.4341,PIT,1294.981014790189,1,0,6.0
6.2,52180,AGENT,1392.48,-12.2302,PIT,1294.981014790189,1,0,6.0
6.3,52180,AGENT,1392.08,-13.0161,PIT,1294.981014790189,1,0,6.0
6.4,52180,AGENT,1391.69,-13.7918,PIT,1294.981014790189,1,0,6.0
6.5,52180,AGENT,1391.31,-14.5574,PIT,1294.981014790189,1,0,6.0
6.6,52180,AGENT,1390.93,-15.3127,PIT,1294.981014790189,1,0,6.0
6.7,52180,AGENT,1390.55,-16.058,PIT,1294.981014790189,1,0,6.0
6.8,52180,AGENT,1390.18,-16.793,PIT,1294.981014790189,1,0,6.0
6.9,52180,AGENT,1389.82,-17.5182,PIT,1294.981014790189,1,0,6.0
7.0,52180,AGENT,1389.46,-18.2336,PIT,1294.981014790189,1,0,6.0
7.1,52180,AGENT,1389.1,-18.9394,PIT,1294.981014790189,1,0,6.0
7.2,52180,AGENT,1388.75,-19.6354,PIT,1294.981014790189,1,0,6.0
7.3,52180,AGENT,1388.41,-20.3219,PIT,1294.981014790189,1,0,6.0
7.4,52180,AGENT,1388.07,-20.9984,PIT,1294.981014790189,1,0,6.0
7.5,52180,AGENT,1387.74,-21.6649,PIT,1294.981014790189,1,0,6.0
7.6,52180,AGENT,1387.41,-22.3212,PIT,1294.981014790189,1,0,6.0
7.7,52180,AGENT,1387.09,-22.9675,PIT,1294.981014790189,1,0,6.0
7.8,52180,AGENT,1386.77,-23.6037,PIT,1294.981014790189,1,0,6.0
7.9,52180,AGENT,1386.46,-24.2312,PIT,1294.981014790189,1,0,6.0
8.0,52180,AGENT,1386.15,-24.8547,PIT,1294.981014790189,1,0,6.0
8.1,52180,AGENT,1385.84,-25.4776,PIT,1294.981014790189,1,0,6.0
8.2,52180,AGENT,1385.54,-26.1017,PIT,1294.981014790189,1,0,6.0
8.3,52180,AGENT,1385.23,-26.7284,PIT,1294.981014790189,1,0,6.0
8.4,52180,AGENT,1384.93,-27.3566,PIT,1294.981014790189,1,0,6.0
8.5,52180,AGENT,1384.62,-27.9866,PIT,1294.981014790189,1,0,6.0
8.6,52180,AGENT,1384.32,-28.6201,PIT,1294.981014790189,1,0,6.0
8.7,52180,AGENT,1384.02,-29.2556,PIT,1294.981014790189,1,0,6.0
8.8,52180,AGENT,1383.71,-29.8917,PIT,1294.981014790189,1,0,6.0
8.9,52180,AGENT,1383.41,-30.5285,PIT,1294.981014790189,1,0,6.0
9.0,52180,AGENT,1383.11,-31.1716,PIT,1294.981014790189,1,0,6.0
9.1,52180,AGENT,1382.81,-31.8225,PIT,1294.981014790189,1,0,6.0
9.2,52180,AGENT,1382.5,-32.4763,PIT,1294.981014790189,1,0,6.0
9.3,52180,AGENT,1382.2,-33.1316,PIT,1294.981014790189,1,0,6.0
9.4,52180,AGENT,1381.89,-33.7886,PIT,1294.981014790189,1,0,6.0
9.5,52180,AGENT,1381.59,-34.4473,PIT,1294.981014790189,1,0,6.0
9.6,52180,AGENT,1381.28,-35.1059,PIT,1294.981014790189,1,0,6.0
9.7,52180,AGENT,1380.97,-35.7599,PIT,1294.981014790189,1,0,6.0
9.8,52180,AGENT,1380.67,-36.4059,PIT,1294.981014790189,1,0,6.0
9.9,52180,AGENT,1380.37,-37.0434,PIT,1294.981014790189,1,0,6.0
10.0,52180,AGENT,1380.06,-37.6719,PIT,1294.981014790189,1,0,6.0
10.1,52180,AGENT,1379.76,-38.2906,PIT,1294.981014790189,1,0,6.0
10.2,52180,AGENT,1379.46,-38.8979,PIT,1294.981014790189,1,0,6.0
10.3,52180,AGENT,1379.17,-39.4925,PIT,1294.981014790189,1,0,6.0
10.4,52180,AGENT,1378.87,-40.0736,PIT,1294.981014790189,1,0,6.0
10.5,52180,AGENT,1378.57,-40.6409,PIT,1294.981014790189,1,0,6.0
10.6,52180,AGENT,1378.27,-41.194,PIT,1294.981014790189,1,0,6.0
10.7,52180,AGENT,1377.97,-41.732,PIT,1294.981014790189,1,0,6.0
10.8,52180,AGENT,1377.67,-42.2544,PIT,1294.981014790189,1,0,6.0
10.9,52180,AGENT,1377.36,-42.7603,PIT,1294.981014790189,1,0,6.0
