TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,-30.2987,1512.3,MIA
0.1,52180,AGENT,-29.6982,1512.33,MIA
0.2,52180,AGENT,-29.0955,1512.35,MIA
0.3,52180,AGENT,-28.4905,1512.37,MIA
0.4,52180,AGENT,-27.8829,1512.39,MIA
0.5,52180,AGENT,-27.2668,1512.41,MIA
0.6,52180,AGENT,-26.6383,1512.42,MIA
0.7,52180,AGENT,-26.0026,1512.43,MIA
0.8,52180,AGENT,-25.3631,1512.45,MIA
0.9,52180,AGENT,-24.7213,1512.46,MIA
1.0,52180,AGENT,-24.0784,1512.47,MIA
1.1,52180,AGENT,-23.4342,1512.48,MIA
1.2,52180,AGENT,-22.7887,1512.49,MIA
1.3,52180,AGENT,-22.1432,1512.51,MIA
1.4,52180,AGENT,-21.4994,1512.52,MIA
1.5,52180,AGENT,-20.8575,1512.54,MIA
1.6,52180,AGENT,-20.2178,1512.57,MIA
1.7,52180,AGENT,-19.5808,1512.59,MIA
1.8,52180,AGENT,-18.9464,1512.63,MIA
1.9,52180,AGENT,-18.3151,1512.67,MIA
2.0,52180,AGENT,-17.6915,1512.72,MIA
2.1,52180,AGENT,-17.0791,1512.78,MIA
2.2,52180,AGENT,-16.4782,1512.84,MIA
2.3,52180,AGENT,-15.8897,1512.92,MIA
2.4,52180,AGENT,-15.3148,1513.0,MIA
2.5,52180,AGENT,-14.754,1513.1,MIA
2.6,52180,AGENT,-14.208,1513.21,MIA
2.7,52180,AGENT,-13.6779,1513.33,MIA
2.8,52180,AGENT,-13.1647,1513.46,MIA
2.9,52180,AGENT,-12.6693,1513.61,MIA
3.0,52180,AGENT,-12.1912,1513.77,MIA
3.1,52180,AGENT,-11.7303,1513.96,MIA
3.2,52180,AGENT,-11.2874,1514.16,MIA
3.3,52180,AGENT,-10.8635,1514.39,MIA
3.4,52180,AGENT,-10.4592,1514.63,MIA
3.5,52180,AGENT,-10.0745,1514.9,MIA
3.6,52180,AGENT,-9.70933,1515.2,MIA
3.7,52180,AGENT,-9.36413,1515.51,MIA
3.8,52180,AGENT,-9.03906,1515.85,MIA
3.9,52180,AGENT,-8.73412,1516.22,MIA
4.0,52180,AGENT,-8.44915,1516.6,MIA
4.1,52180,AGENT,-8.18388,1517.0,MIA
4.2,52180,AGENT,-7.93788,1517.42,MIA
4.3,52180,AGENT,-7.71064,1517.86,MIA
4.4,52180,AGENT,-7.50154,1518.31,MIA
4.5,52180,AGENT,-7.30989,1518.78,MIA
4.6,52180,AGENT,-7.13496,1519.26,MIA
4.7,52180,AGENT,-6.97595,1519.76,MIA
4.8,52180,AGENT,-6.83204,1520.27,MIA
4.9,52180,AGENT,-6.70237,1520.79,MIA
