TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1062.0,52180,AGENT,1721.21,345.824,PIT
1062.1,52180,AGENT,1721.99,346.486,PIT
1062.2,52180,AGENT,1722.77,347.146,PIT
1062.3,52180,AGENT,1723.55,347.806,PIT
1062.4,52180,AGENT,1724.33,348.465,PIT
1062.5,52180,AGENT,1725.11,349.123,PIT
1062.6,52180,AGENT,1725.9,349.781,PIT
1062.7,52180,AGENT,1726.68,350.438,PIT
1062.8,52180,AGENT,1727.46,351.094,PIT
1062.9,52180,AGENT,1728.25,351.75,PIT
1063.0,52180,AGENT,1729.03,352.406,PIT
1063.1,52180,AGENT,1729.81,353.06,PIT
1063.2,52180,AGENT,1730.6,353.715,PIT
1063.3,52180,AGENT,1731.38,354.369,PIT
1063.4,52180,AGENT,1732.17,355.023,PIT
1063.5,52180,AGENT,1732.96,355.677,PIT
1063.6,52180,AGENT,1733.74,356.33,PIT
1063.7,52180,AGENT,1734.53,356.983,PIT
1063.8,52180,AGENT,1735.31,357.636,PIT
1063.9,52180,AGENT,1736.1,358.289,PIT
1064.0,52180,AGENT,1736.89,358.942,PIT
1064.1,52180,AGENT,1737.67,359.595,PIT
1064.2,52180,AGENT,1738.46,360.248,PIT
1064.3,52180,AGENT,1739.24,360.9,PIT
1064.4,52180,AGENT,1740.03,361.553,PIT
1064.5,52180,AGENT,1740.82,362.207,PIT
1064.6,52180,AGENT,1741.6,362.859,PIT
1064.7,52180,AGENT,1742.39,363.508,PIT
1064.8,52180,AGENT,1743.16,364.151,PIT
1064.9,52180,AGENT,1743.93,364.788,PIT
1065.0,52180,AGENT,1744.69,365.419,PIT
1065.1,52180,AGENT,1745.44,366.044,PIT
1065.2,52180,AGENT,1746.19,366.663,PIT
1065.3,52180,AGENT,1746.93,367.277,PIT
1065.4,52180,AGENT,1747.66,367.885,PIT
1065.5,52180,AGENT,1748.39,368.488,PIT
1065.6,52180,AGENT,1749.1,369.084,PIT
1065.7,52180,AGENT,1749.81,369.673,PIT
1065.8,52180,AGENT,1750.51,370.254,PIT
1065.9,52180,AGENT,1751.2,370.828,PIT
1066.0,52180,AGENT,1751.88,371.395,PIT
1066.1,52180,AGENT,1752.56,371.954,PIT
1066.2,52180,AGENT,1753.22,372.506,PIT
1066.3,52180,AGENT,1753.88,373.05,PIT
1066.4,52180,AGENT,1754.52,373.589,PIT
1066.5,52180,AGENT,1755.16,374.12,PIT
1066.6,52180,AGENT,1755.8,374.645,PIT
1066.7,52180,AGENT,1756.42,375.165,PIT
1066.8,52180,AGENT,1757.04,375.679,PIT
1066.9,52180,AGENT,1757.65,376.187,PIT
