TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-294.288,555.418,MIA,-385.70192198001314,0,1,6.0
4.1,52180,AGENT,-295.137,555.92,MIA,-385.70192198001314,0,1,6.0
4.2,52180,AGENT,-295.993,556.429,MIA,-385.70192198001314,0,1,6.0
4.3,52180,AGENT,-296.852,556.941,MIA,-385.70192198001314,0,1,6.0
4.4,52180,AGENT,-297.709,557.454,MIA,-385.70192198001314,0,1,6.0
4.5,52180,AGENT,-298.566,557.969,MIA,-385.70192198001314,0,1,6.0
4.6,52180,AGENT,-299.422,558.484,MIA,-385.70192198001314,0,1,6.0
4.7,52180,AGENT,-300.277,559.0,MIA,-385.70192198001314,0,1,6.0
4.8,52180,AGENT,-301.134,559.52,MIA,-385.70192198001314,0,1,6.0
4.9,52180,AGENT,-301.999,560.05,MIA,-385.70192198001314,0,1,6.0
5.0,52180,AGENT,-302.873,560.589,MIA,-385.70192198001314,0,1,6.0
5.1,52180,AGENT,-303.756,561.137,MIA,-385.70192198001314,0,1,6.0
5.2,52180,AGENT,-304.644,561.689,MIA,-385.70192198001314,0,1,6.0
5.3,52180,AGENT,-305.533,562.244,MIA,-385.70192198001314,0,1,6.0
5.4,52180,AGENT,-306.418,562.798,MIA,-385.70192198001314,0,1,6.0
5.5,52180,AGENT,-307.298,563.351,MIA,-385.70192198001314,0,1,6.0
5.6,52180,AGENT,-308.175,563.901,MIA,-385.70192198001314,0,1,6.0
5.7,52180,AGENT,-309.043,564.445,MIA,-385.70192198001314,0,1,6.0
5.8,52180,AGENT,-309.902,564.984,MIA,-385.70192198001314,0,1,6.0
5.9,52180,AGENT,-310.749,565.514,MIA,-385.70192198001314,0,1,6.0
6.0,52180,AGENT,-311.593,566.042,MIA,-385.70192198001314,0,1,6.0
6.1,52180,AGENT,-312.449,566.576,MIA,-385.70192198001314,0,1,6.0
6.2,52180,AGENT,-313.317,567.117,MIA,-385.70192198001314,0,1,6.0
6.3,52180,AGENT,-314.193,567.66,MIA,-385.70192198001314,0,1,6.0
6.4,52180,AGENT,-315.071,568.203,MIA,-385.70192198001314,0,1,6.0
6.5,52180,AGENT,-315.948,568.743,MIA,-385.70192198001314,0,1,6.0
6.6,52180,AGENT,-316.819,569.277,MIA,-385.70192198001314,0,1,6.0
6.7,52180,AGENT,-317.679,569.802,MIA,-385.70192198001314,0,1,6.0
6.8,52180,AGENT,-318.526,570.318,MIA,-385.70192198001314,0,1,6.0
6.9,52180,AGENT,-319.359,570.822,MIA,-385.70192198001314,0,1,6.0
7.0,52180,AGENT,-320.176,571.315,MIA,-385.70192198001314,0,1,6.0
7.1,52180,AGENT,-320.978,571.796,MIA,-385.70192198001314,0,1,6.0
7.2,52180,AGENT,-321.778,572.268,MIA,-385.70192198001314,0,1,6.0
7.3,52180,AGENT,-322.591,572.734,MIA,-385.70192198001314,0,1,6.0
7.4,52180,AGENT,-323.42,573.194,MIA,-385.70192198001314,0,1,6.0
7.5,52180,AGENT,-324.263,573.645,MIA,-385.70192198001314,0,1,6.0
7.6,52180,AGENT,-325.117,574.087,MIA,-385.70192198001314,0,1,6.0
7.7,52180,AGENT,-325.97,574.517,MIA,-385.70192198001314,0,1,6.0
7.8,52180,AGENT,-326.814,574.934,MIA,-385.70192198001314,0,1,6.0
7.9,52180,AGENT,-327.643,575.336,MIA,-385.70192198001314,0,1,6.0
8.0,52180,AGENT,-328.456,575.724,MIA,-385.70192198001314,0,1,6.0
8.1,52180,AGENT,-329.255,576.096,MIA,-385.70192198001314,0,1,6.0
8.2,52180,AGENT,-330.039,576.452,MIA,-385.70192198001314,0,1,6.0
8.3,52180,AGENT,-330.812,576.792,MIA,-385.70192198001314,0,1,6.0
8.4,52180,AGENT,-331.585,577.114,MIA,-385.70192198001314,0,1,6.0
8.5,52180,AGENT,-332.363,577.419,MIA,-385.70192198001314,0,1,6.0
8.6,52180,AGENT,-333.15,577.705,MIA,-385.70192198001314,0,1,6.0
8.7,52180,AGENT,-333.951,577.971,MIA,-385.70192198001314,0,1,6.0
8.8,52180,AGENT,-334.765,578.219,MIA,-385.70192198001314,0,1,6.0
8.9,52180,AGENT,-335.593,578.446,MIA,-385.70192198001314,0,1,6.0
