TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,856.638,1534.42,MIA
104.1,52180,AGENT,857.072,1534.73,MIA
104.2,52180,AGENT,857.499,1535.05,MIA
104.3,52180,AGENT,857.916,1535.39,MIA
104.4,52180,AGENT,858.324,1535.73,MIA
104.5,52180,AGENT,858.723,1536.08,MIA
104.6,52180,AGENT,859.113,1536.45,MIA
104.7,52180,AGENT,859.492,1536.82,MIA
104.8,52180,AGENT,859.862,1537.21,MIA
104.9,52180,AGENT,860.222,1537.6,MIA
105.0,52180,AGENT,860.571,1538.01,MIA
105.1,52180,AGENT,860.911,1538.42,MIA
105.2,52180,AGENT,861.24,1538.84,MIA
105.3,52180,AGENT,861.562,1539.28,MIA
105.4,52180,AGENT,861.877,1539.72,MIA
105.5,52180,AGENT,862.184,1540.18,MIA
105.6,52180,AGENT,862.484,1540.65,MIA
105.7,52180,AGENT,862.779,1541.14,MIA
105.8,52180,AGENT,863.068,1541.64,MIA
105.9,52180,AGENT,863.353,1542.15,MIA
106.0,52180,AGENT,863.634,1542.67,MIA
106.1,52180,AGENT,863.909,1543.2,MIA
106.2,52180,AGENT,864.177,1543.73,MIA
106.3,52180,AGENT,864.44,1544.27,MIA
106.4,52180,AGENT,864.697,1544.81,MIA
106.5,52180,AGENT,864.948,1545.35,MIA
106.6,52180,AGENT,865.195,1545.89,MIA
106.7,52180,AGENT,865.438,1546.44,MIA
106.8,52180,AGENT,865.678,1546.98,MIA
106.9,52180,AGENT,865.915,1547.54,MIA
107.0,52180,AGENT,866.152,1548.09,MIA
107.1,52180,AGENT,866.386,1548.65,MIA
107.2,52180,AGENT,866.618,1549.21,MIA
107.3,52180,AGENT,866.848,1549.77,MIA
107.4,52180,AGENT,867.077,1550.33,MIA
107.5,52180,AGENT,867.305,1550.9,MIA
107.6,52180,AGENT,867.532,1551.46,MIA
107.7,52180,AGENT,867.758,1552.02,MIA
107.8,52180,AGENT,867.984,1552.58,MIA
107.9,52180,AGENT,868.211,1553.14,MIA
108.0,52180,AGENT,868.438,1553.71,MIA
108.1,52180,AGENT,868.665,1554.27,MIA
108.2,52180,AGENT,868.893,1554.83,MIA
108.3,52180,AGENT,869.122,1555.39,MIA
108.4,52180,AGENT,869.352,1555.95,MIA
108.5,52180,AGENT,869.584,1556.51,MIA
108.6,52180,AGENT,869.817,1557.07,MIA
108.7,52180,AGENT,870.053,1557.63,MIA
108.8,52180,AGENT,870.29,1558.19,MIA
108.9,52180,AGENT,870.53,1558.75,MIA
