TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,838.684,72.8529,PIT
36.1,52180,AGENT,838.923,72.1398,PIT
36.2,52180,AGENT,839.171,71.4192,PIT
36.3,52180,AGENT,839.428,70.691,PIT
36.4,52180,AGENT,839.692,69.9547,PIT
36.5,52180,AGENT,839.964,69.2103,PIT
36.6,52180,AGENT,840.243,68.4575,PIT
36.7,52180,AGENT,840.527,67.6961,PIT
36.8,52180,AGENT,840.817,66.9258,PIT
36.9,52180,AGENT,841.112,66.1467,PIT
37.0,52180,AGENT,841.412,65.3581,PIT
37.1,52180,AGENT,841.716,64.5595,PIT
37.2,52180,AGENT,842.025,63.7506,PIT
37.3,52180,AGENT,842.338,62.9322,PIT
37.4,52180,AGENT,842.653,62.1056,PIT
37.5,52180,AGENT,842.971,61.2702,PIT
37.6,52180,AGENT,843.291,60.4293,PIT
37.7,52180,AGENT,843.61,59.5876,PIT
37.8,52180,AGENT,843.929,58.7463,PIT
37.9,52180,AGENT,844.246,57.905,PIT
38.0,52180,AGENT,844.563,57.0635,PIT
38.1,52180,AGENT,844.878,56.2216,PIT
38.2,52180,AGENT,845.193,55.3794,PIT
38.3,52180,AGENT,845.507,54.5365,PIT
38.4,52180,AGENT,845.82,53.6926,PIT
38.5,52180,AGENT,846.131,52.8489,PIT
38.6,52180,AGENT,846.44,52.0105,PIT
38.7,52180,AGENT,846.745,51.1807,PIT
38.8,52180,AGENT,847.045,50.3595,PIT
38.9,52180,AGENT,847.341,49.5469,PIT
39.0,52180,AGENT,847.633,48.7429,PIT
39.1,52180,AGENT,847.921,47.9476,PIT
39.2,52180,AGENT,848.205,47.161,PIT
39.3,52180,AGENT,848.485,46.3829,PIT
39.4,52180,AGENT,848.762,45.6134,PIT
39.5,52180,AGENT,849.034,44.8525,PIT
39.6,52180,AGENT,849.303,44.1003,PIT
39.7,52180,AGENT,849.568,43.3568,PIT
39.8,52180,AGENT,849.829,42.6216,PIT
39.9,52180,AGENT,850.087,41.8947,PIT
40.0,52180,AGENT,850.341,41.176,PIT
40.1,52180,AGENT,850.592,40.4655,PIT
40.2,52180,AGENT,850.841,39.7599,PIT
40.3,52180,AGENT,851.088,39.0593,PIT
40.4,52180,AGENT,851.331,38.3669,PIT
40.5,52180,AGENT,851.572,37.6827,PIT
40.6,52180,AGENT,851.809,37.0067,PIT
40.7,52180,AGENT,852.043,36.3389,PIT
40.8,52180,AGENT,852.276,35.6745,PIT
40.9,52180,AGENT,852.51,35.0086,PIT
