TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,680.373,3738.74,MIA
52.1,52180,AGENT,680.397,3737.89,MIA
52.2,52180,AGENT,680.421,3737.04,MIA
52.3,52180,AGENT,680.446,3736.19,MIA
52.4,52180,AGENT,680.472,3735.34,MIA
52.5,52180,AGENT,680.498,3734.51,MIA
52.6,52180,AGENT,680.524,3733.68,MIA
52.7,52180,AGENT,680.551,3732.87,MIA
52.8,52180,AGENT,680.577,3732.06,MIA
52.9,52180,AGENT,680.604,3731.27,MIA
53.0,52180,AGENT,680.63,3730.48,MIA
53.1,52180,AGENT,680.657,3729.7,MIA
53.2,52180,AGENT,680.684,3728.93,MIA
53.3,52180,AGENT,680.711,3728.17,MIA
53.4,52180,AGENT,680.738,3727.42,MIA
53.5,52180,AGENT,680.765,3726.68,MIA
53.6,52180,AGENT,680.791,3725.95,MIA
53.7,52180,AGENT,680.818,3725.22,MIA
53.8,52180,AGENT,680.845,3724.51,MIA
53.9,52180,AGENT,680.871,3723.8,MIA
54.0,52180,AGENT,680.897,3723.11,MIA
54.1,52180,AGENT,680.923,3722.42,MIA
54.2,52180,AGENT,680.949,3721.74,MIA
54.3,52180,AGENT,680.975,3721.07,MIA
54.4,52180,AGENT,681.001,3720.41,MIA
54.5,52180,AGENT,681.026,3719.75,MIA
54.6,52180,AGENT,681.051,3719.11,MIA
54.7,52180,AGENT,681.076,3718.48,MIA
54.8,52180,AGENT,681.101,3717.85,MIA
54.9,52180,AGENT,681.125,3717.23,MIA
55.0,52180,AGENT,681.15,3716.62,MIA
55.1,52180,AGENT,681.174,3716.02,MIA
55.2,52180,AGENT,681.198,3715.43,MIA
55.3,52180,AGENT,681.222,3714.83,MIA
55.4,52180,AGENT,681.247,3714.23,MIA
55.5,52180,AGENT,681.272,3713.63,MIA
55.6,52180,AGENT,681.298,3713.03,MIA
55.7,52180,AGENT,681.325,3712.42,MIA
55.8,52180,AGENT,681.353,3711.82,MIA
55.9,52180,AGENT,681.381,3711.21,MIA
56.0,52180,AGENT,681.41,3710.6,MIA
56.1,52180,AGENT,681.441,3709.99,MIA
56.2,52180,AGENT,681.471,3709.37,MIA
56.3,52180,AGENT,681.502,3708.76,MIA
56.4,52180,AGENT,681.532,3708.14,MIA
56.5,52180,AGENT,681.561,3707.53,MIA
56.6,52180,AGENT,681.59,3706.91,MIA
56.7,52180,AGENT,681.617,3706.3,MIA
56.8,52180,AGENT,681.644,3705.68,MIA
56.9,52180,AGENT,681.668,3705.07,MIA
