TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,956.289,2783.38,MIA
40.1,52180,AGENT,955.696,2783.35,MIA
40.2,52180,AGENT,955.091,2783.32,MIA
40.3,52180,AGENT,954.475,2783.29,MIA
40.4,52180,AGENT,953.847,2783.26,MIA
40.5,52180,AGENT,953.207,2783.24,MIA
40.6,52180,AGENT,952.556,2783.22,MIA
40.7,52180,AGENT,951.893,2783.2,MIA
40.8,52180,AGENT,951.218,2783.19,MIA
40.9,52180,AGENT,950.532,2783.17,MIA
41.0,52180,AGENT,949.835,2783.15,MIA
41.1,52180,AGENT,949.129,2783.14,MIA
41.2,52180,AGENT,948.413,2783.12,MIA
41.3,52180,AGENT,947.688,2783.11,MIA
41.4,52180,AGENT,946.953,2783.09,MIA
41.5,52180,AGENT,946.209,2783.08,MIA
41.6,52180,AGENT,945.455,2783.07,MIA
41.7,52180,AGENT,944.692,2783.05,MIA
41.8,52180,AGENT,943.919,2783.03,MIA
41.9,52180,AGENT,943.137,2783.02,MIA
42.0,52180,AGENT,942.345,2783.0,MIA
42.1,52180,AGENT,941.544,2782.98,MIA
42.2,52180,AGENT,940.738,2782.97,MIA
42.3,52180,AGENT,939.932,2782.95,MIA
42.4,52180,AGENT,939.126,2782.93,MIA
42.5,52180,AGENT,938.32,2782.91,MIA
42.6,52180,AGENT,937.514,2782.89,MIA
42.7,52180,AGENT,936.708,2782.87,MIA
42.8,52180,AGENT,935.903,2782.85,MIA
42.9,52180,AGENT,935.097,2782.83,MIA
43.0,52180,AGENT,934.291,2782.81,MIA
43.1,52180,AGENT,933.485,2782.78,MIA
43.2,52180,AGENT,932.68,2782.76,MIA
43.3,52180,AGENT,931.874,2782.74,MIA
43.4,52180,AGENT,931.068,2782.72,MIA
43.5,52180,AGENT,930.262,2782.69,MIA
43.6,52180,AGENT,929.457,2782.67,MIA
43.7,52180,AGENT,928.651,2782.65,MIA
43.8,52180,AGENT,927.845,2782.62,MIA
43.9,52180,AGENT,927.04,2782.6,MIA
44.0,52180,AGENT,926.234,2782.57,MIA
44.1,52180,AGENT,925.428,2782.55,MIA
44.2,52180,AGENT,924.623,2782.52,MIA
44.3,52180,AGENT,923.817,2782.5,MIA
44.4,52180,AGENT,923.011,2782.47,MIA
44.5,52180,AGENT,922.206,2782.45,MIA
44.6,52180,AGENT,921.4,2782.42,MIA
44.7,52180,AGENT,920.594,2782.39,MIA
44.8,52180,AGENT,919.789,2782.37,MIA
44.9,52180,AGENT,918.983,2782.34,MIA
