TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,3516.3,2056.66,PIT
22.1,52180,AGENT,3515.65,2056.07,PIT
22.2,52180,AGENT,3515.02,2055.48,PIT
22.3,52180,AGENT,3514.38,2054.89,PIT
22.4,52180,AGENT,3513.75,2054.3,PIT
22.5,52180,AGENT,3513.13,2053.7,PIT
22.6,52180,AGENT,3512.51,2053.11,PIT
22.7,52180,AGENT,3511.91,2052.52,PIT
22.8,52180,AGENT,3511.32,2051.92,PIT
22.9,52180,AGENT,3510.75,2051.33,PIT
23.0,52180,AGENT,3510.19,2050.74,PIT
23.1,52180,AGENT,3509.64,2050.15,PIT
23.2,52180,AGENT,3509.12,2049.56,PIT
23.3,52180,AGENT,3508.61,2048.97,PIT
23.4,52180,AGENT,3508.13,2048.38,PIT
23.5,52180,AGENT,3507.67,2047.78,PIT
23.6,52180,AGENT,3507.24,2047.19,PIT
23.7,52180,AGENT,3506.83,2046.59,PIT
23.8,52180,AGENT,3506.45,2045.99,PIT
23.9,52180,AGENT,3506.1,2045.39,PIT
24.0,52180,AGENT,3505.78,2044.79,PIT
24.1,52180,AGENT,3505.49,2044.2,PIT
24.2,52180,AGENT,3505.22,2043.6,PIT
24.3,52180,AGENT,3504.99,2043.0,PIT
24.4,52180,AGENT,3504.8,2042.4,PIT
24.5,52180,AGENT,3504.64,2041.8,PIT
24.6,52180,AGENT,3504.51,2041.2,PIT
24.7,52180,AGENT,3504.41,2040.6,PIT
24.8,52180,AGENT,3504.35,2039.99,PIT
24.9,52180,AGENT,3504.33,2039.38,PIT
25.0,52180,AGENT,3504.35,2038.78,PIT
25.1,52180,AGENT,3504.39,2038.17,PIT
25.2,52180,AGENT,3504.47,2037.56,PIT
25.3,52180,AGENT,3504.59,2036.95,PIT
25.4,52180,AGENT,3504.73,2036.35,PIT
25.5,52180,AGENT,3504.9,2035.75,PIT
25.6,52180,AGENT,3505.1,2035.15,PIT
25.7,52180,AGENT,3505.33,2034.55,PIT
25.8,52180,AGENT,3505.58,2033.96,PIT
25.9,52180,AGENT,3505.86,2033.37,PIT
26.0,52180,AGENT,3506.16,2032.79,PIT
26.1,52180,AGENT,3506.49,2032.2,PIT
26.2,52180,AGENT,3506.83,2031.62,PIT
26.3,52180,AGENT,3507.2,2031.05,PIT
26.4,52180,AGENT,3507.58,2030.47,PIT
26.5,52180,AGENT,3507.99,2029.9,PIT
26.6,52180,AGENT,3508.41,2029.33,PIT
26.7,52180,AGENT,3508.84,2028.75,PIT
26.8,52180,AGENT,3509.3,2028.18,PIT
26.9,52180,AGENT,3509.76,2027.61,PIT
