TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,1007.33,48.7044,PIT
58.1,52180,AGENT,1008.47,49.1067,PIT
58.2,52180,AGENT,1009.6,49.5088,PIT
58.3,52180,AGENT,1010.73,49.9108,PIT
58.4,52180,AGENT,1011.86,50.3126,PIT
58.5,52180,AGENT,1013.0,50.7144,PIT
58.6,52180,AGENT,1014.13,51.1161,PIT
58.7,52180,AGENT,1015.26,51.5177,PIT
58.8,52180,AGENT,1016.39,51.9193,PIT
58.9,52180,AGENT,1017.53,52.3209,PIT
59.0,52180,AGENT,1018.66,52.7225,PIT
59.1,52180,AGENT,1019.79,53.124,PIT
59.2,52180,AGENT,1020.92,53.5256,PIT
59.3,52180,AGENT,1022.06,53.9272,PIT
59.4,52180,AGENT,1023.19,54.3289,PIT
59.5,52180,AGENT,1024.32,54.7306,PIT
59.6,52180,AGENT,1025.45,55.1324,PIT
59.7,52180,AGENT,1026.59,55.5342,PIT
59.8,52180,AGENT,1027.72,55.9361,PIT
59.9,52180,AGENT,1028.85,56.338,PIT
60.0,52180,AGENT,1029.98,56.74,PIT
60.1,52180,AGENT,1031.12,57.1421,PIT
60.2,52180,AGENT,1032.25,57.5442,PIT
60.3,52180,AGENT,1033.38,57.9464,PIT
60.4,52180,AGENT,1034.51,58.3487,PIT
60.5,52180,AGENT,1035.65,58.751,PIT
60.6,52180,AGENT,1036.78,59.1533,PIT
60.7,52180,AGENT,1037.91,59.5556,PIT
60.8,52180,AGENT,1039.04,59.9581,PIT
60.9,52180,AGENT,1040.18,60.3604,PIT
61.0,52180,AGENT,1041.3,60.7607,PIT
61.1,52180,AGENT,1042.42,61.1578,PIT
61.2,52180,AGENT,1043.53,61.5517,PIT
61.3,52180,AGENT,1044.63,61.9424,PIT
61.4,52180,AGENT,1045.72,62.3301,PIT
61.5,52180,AGENT,1046.8,62.7147,PIT
61.6,52180,AGENT,1047.87,63.0963,PIT
61.7,52180,AGENT,1048.94,63.4749,PIT
61.8,52180,AGENT,1050.0,63.8501,PIT
61.9,52180,AGENT,1051.04,64.2213,PIT
62.0,52180,AGENT,1052.08,64.5886,PIT
62.1,52180,AGENT,1053.1,64.9519,PIT
62.2,52180,AGENT,1054.11,65.3113,PIT
62.3,52180,AGENT,1055.11,65.6667,PIT
62.4,52180,AGENT,1056.11,66.0183,PIT
62.5,52180,AGENT,1057.09,66.366,PIT
62.6,52180,AGENT,1058.06,66.71,PIT
62.7,52180,AGENT,1059.02,67.0502,PIT
62.8,52180,AGENT,1059.97,67.3867,PIT
62.9,52180,AGENT,1060.9,67.7196,PIT
