TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,797.178,-93.7926,PIT,717.5718874123995,0,1,5.0
0.1,52180,AGENT,796.751,-93.3714,PIT,717.5718874123995,0,1,5.0
0.2,52180,AGENT,796.323,-92.9503,PIT,717.5718874123995,0,1,5.0
0.3,52180,AGENT,795.896,-92.5292,PIT,717.5718874123995,0,1,5.0
0.4,52180,AGENT,795.469,-92.108,PIT,717.5718874123995,0,1,5.0
0.5,52180,AGENT,795.041,-91.6869,PIT,717.5718874123995,0,1,5.0
0.6,52180,AGENT,794.614,-91.2658,PIT,717.5718874123995,0,1,5.0
0.7,52180,AGENT,794.186,-90.8448,PIT,717.5718874123995,0,1,5.0
0.8,52180,AGENT,793.759,-90.4237,PIT,717.5718874123995,0,1,5.0
0.9,52180,AGENT,793.331,-90.0027,PIT,717.5718874123995,0,1,5.0
1.0,52180,AGENT,792.904,-89.5817,PIT,717.5718874123995,0,1,5.0
1.1,52180,AGENT,792.476,-89.1608,PIT,717.5718874123995,0,1,5.0
1.2,52180,AGENT,792.049,-88.7399,PIT,717.5718874123995,0,1,5.0
1.3,52180,AGENT,791.621,-88.319,PIT,717.5718874123995,0,1,5.0
1.4,52180,AGENT,791.193,-87.8982,PIT,717.5718874123995,0,1,5.0
1.5,52180,AGENT,790.766,-87.4774,PIT,717.5718874123995,0,1,5.0
1.6,52180,AGENT,790.338,-87.0567,PIT,717.5718874123995,0,1,5.0
1.7,52180,AGENT,789.91,-86.636,PIT,717.5718874123995,0,1,5.0
1.8,52180,AGENT,789.482,-86.2154,PIT,717.5718874123995,0,1,5.0
1.9,52180,AGENT,789.054,-85.7945,PIT,717.5718874123995,0,1,5.0
2.0,52180,AGENT,788.625,-85.3732,PIT,717.5718874123995,0,1,5.0
2.1,52180,AGENT,788.196,-84.9514,PIT,717.5718874123995,0,1,5.0
2.2,52180,AGENT,787.767,-84.5301,PIT,717.5718874123995,0,1,5.0
2.3,52180,AGENT,787.34,-84.1104,PIT,717.5718874123995,0,1,5.0
2.4,52180,AGENT,786.917,-83.6948,PIT,717.5718874123995,0,1,5.0
2.5,52180,AGENT,786.497,-83.2825,PIT,717.5718874123995,0,1,5.0
2.6,52180,AGENT,786.077,-82.87,PIT,717.5718874123995,0,1,5.0
2.7,52180,AGENT,785.656,-82.4572,PIT,717.5718874123995,0,1,5.0
2.8,52180,AGENT,785.236,-82.0439,PIT,717.5718874123995,0,1,5.0
2.9,52180,AGENT,784.815,-81.63,PIT,717.5718874123995,0,1,5.0
3.0,52180,AGENT,784.393,-81.2156,PIT,717.5718874123995,0,1,5.0
3.1,52180,AGENT,783.973,-80.8017,PIT,717.5718874123995,0,1,5.0
3.2,52180,AGENT,783.553,-80.3891,PIT,717.5718874123995,0,1,5.0
3.3,52180,AGENT,783.138,-79.9807,PIT,717.5718874123995,0,1,5.0
3.4,52180,AGENT,782.73,-79.5789,PIT,717.5718874123995,0,1,5.0
3.5,52180,AGENT,782.328,-79.1837,PIT,717.5718874123995,0,1,5.0
3.6,52180,AGENT,781.93,-78.7913,PIT,717.5718874123995,0,1,5.0
3.7,52180,AGENT,781.532,-78.398,PIT,717.5718874123995,0,1,5.0
3.8,52180,AGENT,781.133,-78.0037,PIT,717.5718874123995,0,1,5.0
3.9,52180,AGENT,780.734,-77.6085,PIT,717.5718874123995,0,1,5.0
4.0,52180,AGENT,780.335,-77.2122,PIT,717.5718874123995,0,1,5.0
4.1,52180,AGENT,779.937,-76.816,PIT,717.5718874123995,0,1,5.0
4.2,52180,AGENT,779.54,-76.4208,PIT,717.5718874123995,0,1,5.0
4.3,52180,AGENT,779.147,-76.0292,PIT,717.5718874123995,0,1,5.0
4.4,52180,AGENT,778.76,-75.644,PIT,717.5718874123995,0,1,5.0
4.5,52180,AGENT,778.381,-75.265,PIT,717.5718874123995,0,1,5.0
4.6,52180,AGENT,778.008,-74.8925,PIT,717.5718874123995,0,1,5.0
4.7,52180,AGENT,777.642,-74.5263,PIT,717.5718874123995,0,1,5.0
4.8,52180,AGENT,777.283,-74.1666,PIT,717.5718874123995,0,1,5.0
4.9,52180,AGENT,776.931,-73.8133,PIT,717.5718874123995,0,1,5.0
