TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,408.391,1630.53,MIA,333.5073821437703,0,1,10.0
30.1,52180,AGENT,408.826,1630.11,MIA,333.5073821437703,0,1,10.0
30.2,52180,AGENT,409.262,1629.68,MIA,333.5073821437703,0,1,10.0
30.3,52180,AGENT,409.698,1629.26,MIA,333.5073821437703,0,1,10.0
30.4,52180,AGENT,410.135,1628.84,MIA,333.5073821437703,0,1,10.0
30.5,52180,AGENT,410.572,1628.41,MIA,333.5073821437703,0,1,10.0
30.6,52180,AGENT,411.008,1627.99,MIA,333.5073821437703,0,1,10.0
30.7,52180,AGENT,411.446,1627.57,MIA,333.5073821437703,0,1,10.0
30.8,52180,AGENT,411.883,1627.15,MIA,333.5073821437703,0,1,10.0
30.9,52180,AGENT,412.32,1626.72,MIA,333.5073821437703,0,1,10.0
31.0,52180,AGENT,412.758,1626.3,MIA,333.5073821437703,0,1,10.0
31.1,52180,AGENT,413.196,1625.88,MIA,333.5073821437703,0,1,10.0
31.2,52180,AGENT,413.633,1625.46,MIA,333.5073821437703,0,1,10.0
31.3,52180,AGENT,414.071,1625.04,MIA,333.5073821437703,0,1,10.0
31.4,52180,AGENT,414.51,1624.62,MIA,333.5073821437703,0,1,10.0
31.5,52180,AGENT,414.948,1624.2,MIA,333.5073821437703,0,1,10.0
31.6,52180,AGENT,415.386,1623.77,MIA,333.5073821437703,0,1,10.0
31.7,52180,AGENT,415.824,1623.35,MIA,333.5073821437703,0,1,10.0
31.8,52180,AGENT,416.263,1622.93,MIA,333.5073821437703,0,1,10.0
31.9,52180,AGENT,416.701,1622.51,MIA,333.5073821437703,0,1,10.0
32.0,52180,AGENT,417.14,1622.09,MIA,333.5073821437703,0,1,10.0
32.1,52180,AGENT,417.578,1621.67,MIA,333.5073821437703,0,1,10.0
32.2,52180,AGENT,418.017,1621.25,MIA,333.5073821437703,0,1,10.0
32.3,52180,AGENT,418.456,1620.83,MIA,333.5073821437703,0,1,10.0
32.4,52180,AGENT,418.894,1620.41,MIA,333.5073821437703,0,1,10.0
32.5,52180,AGENT,419.333,1619.99,MIA,333.5073821437703,0,1,10.0
32.6,52180,AGENT,419.772,1619.57,MIA,333.5073821437703,0,1,10.0
32.7,52180,AGENT,420.21,1619.14,MIA,333.5073821437703,0,1,10.0
32.8,52180,AGENT,420.649,1618.72,MIA,333.5073821437703,0,1,10.0
32.9,52180,AGENT,421.087,1618.3,MIA,333.5073821437703,0,1,10.0
33.0,52180,AGENT,421.526,1617.88,MIA,333.5073821437703,0,1,10.0
33.1,52180,AGENT,421.965,1617.46,MIA,333.5073821437703,0,1,10.0
33.2,52180,AGENT,422.403,1617.04,MIA,333.5073821437703,0,1,10.0
33.3,52180,AGENT,422.842,1616.62,MIA,333.5073821437703,0,1,10.0
33.4,52180,AGENT,423.28,1616.2,MIA,333.5073821437703,0,1,10.0
33.5,52180,AGENT,423.719,1615.78,MIA,333.5073821437703,0,1,10.0
33.6,52180,AGENT,424.157,1615.36,MIA,333.5073821437703,0,1,10.0
33.7,52180,AGENT,424.595,1614.94,MIA,333.5073821437703,0,1,10.0
33.8,52180,AGENT,425.034,1614.51,MIA,333.5073821437703,0,1,10.0
33.9,52180,AGENT,425.472,1614.09,MIA,333.5073821437703,0,1,10.0
34.0,52180,AGENT,425.91,1613.67,MIA,333.5073821437703,0,1,10.0
34.1,52180,AGENT,426.348,1613.25,MIA,333.5073821437703,0,1,10.0
34.2,52180,AGENT,426.786,1612.83,MIA,333.5073821437703,0,1,10.0
34.3,52180,AGENT,427.224,1612.41,MIA,333.5073821437703,0,1,10.0
34.4,52180,AGENT,427.663,1611.99,MIA,333.5073821437703,0,1,10.0
34.5,52180,AGENT,428.101,1611.57,MIA,333.5073821437703,0,1,10.0
34.6,52180,AGENT,428.539,1611.14,MIA,333.5073821437703,0,1,10.0
34.7,52180,AGENT,428.977,1610.72,MIA,333.5073821437703,0,1,10.0
34.8,52180,AGENT,429.415,1610.3,MIA,333.5073821437703,0,1,10.0
34.9,52180,AGENT,429.854,1609.88,MIA,333.5073821437703,0,1,10.0
