TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,722.563,673.891,MIA,714.870518535201,1,0,5.0
4.1,52180,AGENT,722.769,673.217,MIA,714.870518535201,1,0,5.0
4.2,52180,AGENT,722.975,672.543,MIA,714.870518535201,1,0,5.0
4.3,52180,AGENT,723.181,671.87,MIA,714.870518535201,1,0,5.0
4.4,52180,AGENT,723.387,671.196,MIA,714.870518535201,1,0,5.0
4.5,52180,AGENT,723.593,670.523,MIA,714.870518535201,1,0,5.0
4.6,52180,AGENT,723.799,669.849,MIA,714.870518535201,1,0,5.0
4.7,52180,AGENT,724.005,669.175,MIA,714.870518535201,1,0,5.0
4.8,52180,AGENT,724.212,668.502,MIA,714.870518535201,1,0,5.0
4.9,52180,AGENT,724.418,667.828,MIA,714.870518535201,1,0,5.0
5.0,52180,AGENT,724.624,667.155,MIA,714.870518535201,1,0,5.0
5.1,52180,AGENT,724.83,666.481,MIA,714.870518535201,1,0,5.0
5.2,52180,AGENT,725.036,665.808,MIA,714.870518535201,1,0,5.0
5.3,52180,AGENT,725.243,665.134,MIA,714.870518535201,1,0,5.0
5.4,52180,AGENT,725.449,664.46,MIA,714.870518535201,1,0,5.0
5.5,52180,AGENT,725.655,663.787,MIA,714.870518535201,1,0,5.0
5.6,52180,AGENT,725.862,663.113,MIA,714.870518535201,1,0,5.0
5.7,52180,AGENT,726.068,662.44,MIA,714.870518535201,1,0,5.0
5.8,52180,AGENT,726.275,661.767,MIA,714.870518535201,1,0,5.0
5.9,52180,AGENT,726.482,661.093,MIA,714.870518535201,1,0,5.0
6.0,52180,AGENT,726.688,660.42,MIA,714.870518535201,1,0,5.0
6.1,52180,AGENT,726.895,659.746,MIA,714.870518535201,1,0,5.0
6.2,52180,AGENT,727.102,659.073,MIA,714.870518535201,1,0,5.0
6.3,52180,AGENT,727.309,658.4,MIA,714.870518535201,1,0,5.0
6.4,52180,AGENT,727.516,657.727,MIA,714.870518535201,1,0,5.0
6.5,52180,AGENT,727.724,657.053,MIA,714.870518535201,1,0,5.0
6.6,52180,AGENT,727.931,656.38,MIA,714.870518535201,1,0,5.0
6.7,52180,AGENT,728.139,655.707,MIA,714.870518535201,1,0,5.0
6.8,52180,AGENT,728.346,655.034,MIA,714.870518535201,1,0,5.0
6.9,52180,AGENT,728.554,654.361,MIA,714.870518535201,1,0,5.0
7.0,52180,AGENT,728.762,653.688,MIA,714.870518535201,1,0,5.0
7.1,52180,AGENT,728.97,653.015,MIA,714.870518535201,1,0,5.0
7.2,52180,AGENT,729.177,652.342,MIA,714.870518535201,1,0,5.0
7.3,52180,AGENT,729.385,651.669,MIA,714.870518535201,1,0,5.0
7.4,52180,AGENT,729.593,650.996,MIA,714.870518535201,1,0,5.0
7.5,52180,AGENT,729.801,650.323,MIA,714.870518535201,1,0,5.0
7.6,52180,AGENT,730.009,649.65,MIA,714.870518535201,1,0,5.0
7.7,52180,AGENT,730.217,648.977,MIA,714.870518535201,1,0,5.0
7.8,52180,AGENT,730.425,648.303,MIA,714.870518535201,1,0,5.0
7.9,52180,AGENT,730.633,647.63,MIA,714.870518535201,1,0,5.0
8.0,52180,AGENT,730.841,646.957,MIA,714.870518535201,1,0,5.0
8.1,52180,AGENT,731.048,646.284,MIA,714.870518535201,1,0,5.0
8.2,52180,AGENT,731.256,645.611,MIA,714.870518535201,1,0,5.0
8.3,52180,AGENT,731.463,644.938,MIA,714.870518535201,1,0,5.0
8.4,52180,AGENT,731.671,644.265,MIA,714.870518535201,1,0,5.0
8.5,52180,AGENT,731.878,643.592,MIA,714.870518535201,1,0,5.0
8.6,52180,AGENT,732.085,642.918,MIA,714.870518535201,1,0,5.0
8.7,52180,AGENT,732.293,642.245,MIA,714.870518535201,1,0,5.0
8.8,52180,AGENT,732.5,641.572,MIA,714.870518535201,1,0,5.0
8.9,52180,AGENT,732.707,640.899,MIA,714.870518535201,1,0,5.0
