TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,3096.23,1760.55,PIT
134.1,52180,AGENT,3096.53,1760.23,PIT
134.2,52180,AGENT,3096.84,1759.9,PIT
134.3,52180,AGENT,3097.15,1759.57,PIT
134.4,52180,AGENT,3097.46,1759.24,PIT
134.5,52180,AGENT,3097.77,1758.9,PIT
134.6,52180,AGENT,3098.08,1758.57,PIT
134.7,52180,AGENT,3098.39,1758.23,PIT
134.8,52180,AGENT,3098.7,1757.89,PIT
134.9,52180,AGENT,3099.02,1757.54,PIT
135.0,52180,AGENT,3099.33,1757.2,PIT
135.1,52180,AGENT,3099.64,1756.86,PIT
135.2,52180,AGENT,3099.95,1756.51,PIT
135.3,52180,AGENT,3100.27,1756.17,PIT
135.4,52180,AGENT,3100.58,1755.83,PIT
135.5,52180,AGENT,3100.9,1755.49,PIT
135.6,52180,AGENT,3101.21,1755.15,PIT
135.7,52180,AGENT,3101.54,1754.82,PIT
135.8,52180,AGENT,3101.86,1754.49,PIT
135.9,52180,AGENT,3102.19,1754.16,PIT
136.0,52180,AGENT,3102.51,1753.84,PIT
136.1,52180,AGENT,3102.84,1753.54,PIT
136.2,52180,AGENT,3103.16,1753.24,PIT
136.3,52180,AGENT,3103.47,1752.95,PIT
136.4,52180,AGENT,3103.79,1752.67,PIT
136.5,52180,AGENT,3104.1,1752.41,PIT
136.6,52180,AGENT,3104.41,1752.16,PIT
136.7,52180,AGENT,3104.71,1751.92,PIT
136.8,52180,AGENT,3105.02,1751.7,PIT
136.9,52180,AGENT,3105.33,1751.49,PIT
137.0,52180,AGENT,3105.65,1751.31,PIT
137.1,52180,AGENT,3105.98,1751.14,PIT
137.2,52180,AGENT,3106.31,1751.0,PIT
137.3,52180,AGENT,3106.64,1750.87,PIT
137.4,52180,AGENT,3106.97,1750.76,PIT
137.5,52180,AGENT,3107.31,1750.68,PIT
137.6,52180,AGENT,3107.64,1750.61,PIT
137.7,52180,AGENT,3107.98,1750.56,PIT
137.8,52180,AGENT,3108.32,1750.54,PIT
137.9,52180,AGENT,3108.67,1750.55,PIT
138.0,52180,AGENT,3109.03,1750.58,PIT
138.1,52180,AGENT,3109.38,1750.62,PIT
138.2,52180,AGENT,3109.74,1750.7,PIT
138.3,52180,AGENT,3110.1,1750.79,PIT
138.4,52180,AGENT,3110.47,1750.9,PIT
138.5,52180,AGENT,3110.83,1751.04,PIT
138.6,52180,AGENT,3111.2,1751.19,PIT
138.7,52180,AGENT,3111.57,1751.36,PIT
138.8,52180,AGENT,3111.94,1751.55,PIT
138.9,52180,AGENT,3112.31,1751.76,PIT
