TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3859.68,2350.93,PIT,3819.9113245899207,0,0,6.0
10.1,52180,AGENT,3860.03,2350.55,PIT,3819.9113245899207,0,0,6.0
10.2,52180,AGENT,3860.39,2350.17,PIT,3819.9113245899207,0,0,6.0
10.3,52180,AGENT,3860.74,2349.78,PIT,3819.9113245899207,0,0,6.0
10.4,52180,AGENT,3861.1,2349.38,PIT,3819.9113245899207,0,0,6.0
10.5,52180,AGENT,3861.46,2348.97,PIT,3819.9113245899207,0,0,6.0
10.6,52180,AGENT,3861.83,2348.56,PIT,3819.9113245899207,0,0,6.0
10.7,52180,AGENT,3862.2,2348.13,PIT,3819.9113245899207,0,0,6.0
10.8,52180,AGENT,3862.58,2347.71,PIT,3819.9113245899207,0,0,6.0
10.9,52180,AGENT,3862.97,2347.27,PIT,3819.9113245899207,0,0,6.0
11.0,52180,AGENT,3863.37,2346.84,PIT,3819.9113245899207,0,0,6.0
11.1,52180,AGENT,3863.77,2346.4,PIT,3819.9113245899207,0,0,6.0
11.2,52180,AGENT,3864.18,2345.96,PIT,3819.9113245899207,0,0,6.0
11.3,52180,AGENT,3864.59,2345.52,PIT,3819.9113245899207,0,0,6.0
11.4,52180,AGENT,3865.01,2345.09,PIT,3819.9113245899207,0,0,6.0
11.5,52180,AGENT,3865.42,2344.66,PIT,3819.9113245899207,0,0,6.0
11.6,52180,AGENT,3865.85,2344.24,PIT,3819.9113245899207,0,0,6.0
11.7,52180,AGENT,3866.27,2343.82,PIT,3819.9113245899207,0,0,6.0
11.8,52180,AGENT,3866.71,2343.4,PIT,3819.9113245899207,0,0,6.0
11.9,52180,AGENT,3867.16,2342.99,PIT,3819.9113245899207,0,0,6.0
12.0,52180,AGENT,3867.62,2342.58,PIT,3819.9113245899207,0,0,6.0
12.1,52180,AGENT,3868.1,2342.17,PIT,3819.9113245899207,0,0,6.0
12.2,52180,AGENT,3868.59,2341.76,PIT,3819.9113245899207,0,0,6.0
12.3,52180,AGENT,3869.1,2341.36,PIT,3819.9113245899207,0,0,6.0
12.4,52180,AGENT,3869.63,2340.96,PIT,3819.9113245899207,0,0,6.0
12.5,52180,AGENT,3870.17,2340.56,PIT,3819.9113245899207,0,0,6.0
12.6,52180,AGENT,3870.72,2340.17,PIT,3819.9113245899207,0,0,6.0
12.7,52180,AGENT,3871.29,2339.78,PIT,3819.9113245899207,0,0,6.0
12.8,52180,AGENT,3871.87,2339.39,PIT,3819.9113245899207,0,0,6.0
12.9,52180,AGENT,3872.47,2339.0,PIT,3819.9113245899207,0,0,6.0
13.0,52180,AGENT,3873.09,2338.62,PIT,3819.9113245899207,0,0,6.0
13.1,52180,AGENT,3873.71,2338.24,PIT,3819.9113245899207,0,0,6.0
13.2,52180,AGENT,3874.36,2337.86,PIT,3819.9113245899207,0,0,6.0
13.3,52180,AGENT,3875.01,2337.49,PIT,3819.9113245899207,0,0,6.0
13.4,52180,AGENT,3875.68,2337.11,PIT,3819.9113245899207,0,0,6.0
13.5,52180,AGENT,3876.37,2336.74,PIT,3819.9113245899207,0,0,6.0
13.6,52180,AGENT,3877.06,2336.36,PIT,3819.9113245899207,0,0,6.0
13.7,52180,AGENT,3877.77,2335.99,PIT,3819.9113245899207,0,0,6.0
13.8,52180,AGENT,3878.49,2335.62,PIT,3819.9113245899207,0,0,6.0
13.9,52180,AGENT,3879.22,2335.25,PIT,3819.9113245899207,0,0,6.0
14.0,52180,AGENT,3879.95,2334.88,PIT,3819.9113245899207,0,0,6.0
14.1,52180,AGENT,3880.68,2334.52,PIT,3819.9113245899207,0,0,6.0
14.2,52180,AGENT,3881.42,2334.16,PIT,3819.9113245899207,0,0,6.0
14.3,52180,AGENT,3882.17,2333.79,PIT,3819.9113245899207,0,0,6.0
14.4,52180,AGENT,3882.93,2333.43,PIT,3819.9113245899207,0,0,6.0
14.5,52180,AGENT,3883.7,2333.06,PIT,3819.9113245899207,0,0,6.0
14.6,52180,AGENT,3884.48,2332.69,PIT,3819.9113245899207,0,0,6.0
14.7,52180,AGENT,3885.27,2332.32,PIT,3819.9113245899207,0,0,6.0
14.8,52180,AGENT,3886.07,2331.95,PIT,3819.9113245899207,0,0,6.0
14.9,52180,AGENT,3886.86,2331.58,PIT,3819.9113245899207,0,0,6.0
