TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,645.113,3535.95,MIA
34.1,52180,AGENT,645.896,3535.96,MIA
34.2,52180,AGENT,646.67,3535.97,MIA
34.3,52180,AGENT,647.434,3535.98,MIA
34.4,52180,AGENT,648.189,3535.99,MIA
34.5,52180,AGENT,648.935,3536.01,MIA
34.6,52180,AGENT,649.672,3536.02,MIA
34.7,52180,AGENT,650.399,3536.04,MIA
34.8,52180,AGENT,651.118,3536.06,MIA
34.9,52180,AGENT,651.827,3536.08,MIA
35.0,52180,AGENT,652.528,3536.1,MIA
35.1,52180,AGENT,653.219,3536.13,MIA
35.2,52180,AGENT,653.901,3536.15,MIA
35.3,52180,AGENT,654.575,3536.18,MIA
35.4,52180,AGENT,655.239,3536.22,MIA
35.5,52180,AGENT,655.893,3536.25,MIA
35.6,52180,AGENT,656.537,3536.28,MIA
35.7,52180,AGENT,657.171,3536.32,MIA
35.8,52180,AGENT,657.794,3536.36,MIA
35.9,52180,AGENT,658.407,3536.4,MIA
36.0,52180,AGENT,659.01,3536.44,MIA
36.1,52180,AGENT,659.603,3536.48,MIA
36.2,52180,AGENT,660.188,3536.52,MIA
36.3,52180,AGENT,660.764,3536.56,MIA
36.4,52180,AGENT,661.331,3536.59,MIA
36.5,52180,AGENT,661.888,3536.63,MIA
36.6,52180,AGENT,662.436,3536.67,MIA
36.7,52180,AGENT,662.98,3536.71,MIA
36.8,52180,AGENT,663.525,3536.75,MIA
36.9,52180,AGENT,664.072,3536.78,MIA
37.0,52180,AGENT,664.621,3536.82,MIA
37.1,52180,AGENT,665.171,3536.86,MIA
37.2,52180,AGENT,665.723,3536.9,MIA
37.3,52180,AGENT,666.276,3536.93,MIA
37.4,52180,AGENT,666.827,3536.97,MIA
37.5,52180,AGENT,667.374,3537.01,MIA
37.6,52180,AGENT,667.912,3537.05,MIA
37.7,52180,AGENT,668.443,3537.08,MIA
37.8,52180,AGENT,668.968,3537.12,MIA
37.9,52180,AGENT,669.495,3537.15,MIA
38.0,52180,AGENT,670.024,3537.19,MIA
38.1,52180,AGENT,670.556,3537.22,MIA
38.2,52180,AGENT,671.092,3537.26,MIA
38.3,52180,AGENT,671.629,3537.29,MIA
38.4,52180,AGENT,672.166,3537.32,MIA
38.5,52180,AGENT,672.704,3537.36,MIA
38.6,52180,AGENT,673.242,3537.39,MIA
38.7,52180,AGENT,673.781,3537.42,MIA
38.8,52180,AGENT,674.321,3537.44,MIA
38.9,52180,AGENT,674.86,3537.46,MIA
