TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,1555.63,381.074,PIT,1440.0,0,0,6.0
26.1,52180,AGENT,1556.02,381.448,PIT,1440.0,0,0,6.0
26.2,52180,AGENT,1556.41,381.822,PIT,1440.0,0,0,6.0
26.3,52180,AGENT,1556.81,382.195,PIT,1440.0,0,0,6.0
26.4,52180,AGENT,1557.2,382.569,PIT,1440.0,0,0,6.0
26.5,52180,AGENT,1557.59,382.942,PIT,1440.0,0,0,6.0
26.6,52180,AGENT,1557.98,383.315,PIT,1440.0,0,0,6.0
26.7,52180,AGENT,1558.37,383.688,PIT,1440.0,0,0,6.0
26.8,52180,AGENT,1558.77,384.061,PIT,1440.0,0,0,6.0
26.9,52180,AGENT,1559.16,384.435,PIT,1440.0,0,0,6.0
27.0,52180,AGENT,1559.55,384.808,PIT,1440.0,0,0,6.0
27.1,52180,AGENT,1559.94,385.18,PIT,1440.0,0,0,6.0
27.2,52180,AGENT,1560.34,385.553,PIT,1440.0,0,0,6.0
27.3,52180,AGENT,1560.73,385.926,PIT,1440.0,0,0,6.0
27.4,52180,AGENT,1561.12,386.299,PIT,1440.0,0,0,6.0
27.5,52180,AGENT,1561.52,386.672,PIT,1440.0,0,0,6.0
27.6,52180,AGENT,1561.91,387.045,PIT,1440.0,0,0,6.0
27.7,52180,AGENT,1562.3,387.417,PIT,1440.0,0,0,6.0
27.8,52180,AGENT,1562.69,387.79,PIT,1440.0,0,0,6.0
27.9,52180,AGENT,1563.09,388.163,PIT,1440.0,0,0,6.0
28.0,52180,AGENT,1563.48,388.536,PIT,1440.0,0,0,6.0
28.1,52180,AGENT,1563.87,388.908,PIT,1440.0,0,0,6.0
28.2,52180,AGENT,1564.26,389.281,PIT,1440.0,0,0,6.0
28.3,52180,AGENT,1564.66,389.654,PIT,1440.0,0,0,6.0
28.4,52180,AGENT,1565.05,390.027,PIT,1440.0,0,0,6.0
28.5,52180,AGENT,1565.44,390.4,PIT,1440.0,0,0,6.0
28.6,52180,AGENT,1565.83,390.773,PIT,1440.0,0,0,6.0
28.7,52180,AGENT,1566.23,391.146,PIT,1440.0,0,0,6.0
28.8,52180,AGENT,1566.62,391.519,PIT,1440.0,0,0,6.0
28.9,52180,AGENT,1567.01,391.892,PIT,1440.0,0,0,6.0
29.0,52180,AGENT,1567.4,392.265,PIT,1440.0,0,0,6.0
29.1,52180,AGENT,1567.8,392.639,PIT,1440.0,0,0,6.0
29.2,52180,AGENT,1568.19,393.012,PIT,1440.0,0,0,6.0
29.3,52180,AGENT,1568.58,393.385,PIT,1440.0,0,0,6.0
29.4,52180,AGENT,1568.97,393.759,PIT,1440.0,0,0,6.0
29.5,52180,AGENT,1569.37,394.132,PIT,1440.0,0,0,6.0
29.6,52180,AGENT,1569.76,394.506,PIT,1440.0,0,0,6.0
29.7,52180,AGENT,1570.15,394.879,PIT,1440.0,0,0,6.0
29.8,52180,AGENT,1570.54,395.253,PIT,1440.0,0,0,6.0
29.9,52180,AGENT,1570.93,395.627,PIT,1440.0,0,0,6.0
30.0,52180,AGENT,1571.32,396.0,PIT,1440.0,0,0,6.0
30.1,52180,AGENT,1571.72,396.374,PIT,1440.0,0,0,6.0
30.2,52180,AGENT,1572.11,396.748,PIT,1440.0,0,0,6.0
30.3,52180,AGENT,1572.5,397.122,PIT,1440.0,0,0,6.0
30.4,52180,AGENT,1572.89,397.496,PIT,1440.0,0,0,6.0
30.5,52180,AGENT,1573.28,397.87,PIT,1440.0,0,0,6.0
30.6,52180,AGENT,1573.68,398.243,PIT,1440.0,0,0,6.0
30.7,52180,AGENT,1574.07,398.617,PIT,1440.0,0,0,6.0
30.8,52180,AGENT,1574.46,398.991,PIT,1440.0,0,0,6.0
30.9,52180,AGENT,1574.85,399.366,PIT,1440.0,0,0,6.0
