TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,1347.61,-45.8462,PIT
108.1,52180,AGENT,1346.84,-45.4733,PIT
108.2,52180,AGENT,1346.07,-45.0964,PIT
108.3,52180,AGENT,1345.29,-44.7155,PIT
108.4,52180,AGENT,1344.5,-44.3308,PIT
108.5,52180,AGENT,1343.7,-43.9421,PIT
108.6,52180,AGENT,1342.89,-43.5495,PIT
108.7,52180,AGENT,1342.08,-43.1531,PIT
108.8,52180,AGENT,1341.25,-42.7549,PIT
108.9,52180,AGENT,1340.43,-42.357,PIT
109.0,52180,AGENT,1339.61,-41.9593,PIT
109.1,52180,AGENT,1338.79,-41.5618,PIT
109.2,52180,AGENT,1337.97,-41.1646,PIT
109.3,52180,AGENT,1337.15,-40.7676,PIT
109.4,52180,AGENT,1336.33,-40.3709,PIT
109.5,52180,AGENT,1335.5,-39.9744,PIT
109.6,52180,AGENT,1334.68,-39.5781,PIT
109.7,52180,AGENT,1333.86,-39.1822,PIT
109.8,52180,AGENT,1333.04,-38.7866,PIT
109.9,52180,AGENT,1332.22,-38.3913,PIT
110.0,52180,AGENT,1331.39,-37.9964,PIT
110.1,52180,AGENT,1330.57,-37.6018,PIT
110.2,52180,AGENT,1329.75,-37.2076,PIT
110.3,52180,AGENT,1328.93,-36.8138,PIT
110.4,52180,AGENT,1328.1,-36.4204,PIT
110.5,52180,AGENT,1327.28,-36.0274,PIT
110.6,52180,AGENT,1326.46,-35.6348,PIT
110.7,52180,AGENT,1325.63,-35.2427,PIT
110.8,52180,AGENT,1324.81,-34.8511,PIT
110.9,52180,AGENT,1323.98,-34.4599,PIT
111.0,52180,AGENT,1323.16,-34.0692,PIT
111.1,52180,AGENT,1322.33,-33.6789,PIT
111.2,52180,AGENT,1321.51,-33.2891,PIT
111.3,52180,AGENT,1320.69,-32.8998,PIT
111.4,52180,AGENT,1319.86,-32.5108,PIT
111.5,52180,AGENT,1319.03,-32.1223,PIT
111.6,52180,AGENT,1318.21,-31.7341,PIT
111.7,52180,AGENT,1317.38,-31.3462,PIT
111.8,52180,AGENT,1316.56,-30.9585,PIT
111.9,52180,AGENT,1315.73,-30.571,PIT
112.0,52180,AGENT,1314.91,-30.1835,PIT
112.1,52180,AGENT,1314.08,-29.7961,PIT
112.2,52180,AGENT,1313.25,-29.4085,PIT
112.3,52180,AGENT,1312.43,-29.0209,PIT
112.4,52180,AGENT,1311.6,-28.633,PIT
112.5,52180,AGENT,1310.78,-28.2449,PIT
112.6,52180,AGENT,1309.95,-27.8564,PIT
112.7,52180,AGENT,1309.13,-27.4676,PIT
112.8,52180,AGENT,1308.3,-27.0783,PIT
112.9,52180,AGENT,1307.48,-26.6884,PIT
