TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,3863.43,2347.02,PIT
30.1,52180,AGENT,3863.72,2346.69,PIT
30.2,52180,AGENT,3864.0,2346.35,PIT
30.3,52180,AGENT,3864.29,2346.01,PIT
30.4,52180,AGENT,3864.57,2345.67,PIT
30.5,52180,AGENT,3864.86,2345.33,PIT
30.6,52180,AGENT,3865.15,2344.99,PIT
30.7,52180,AGENT,3865.43,2344.65,PIT
30.8,52180,AGENT,3865.72,2344.3,PIT
30.9,52180,AGENT,3866.0,2343.96,PIT
31.0,52180,AGENT,3866.29,2343.62,PIT
31.1,52180,AGENT,3866.58,2343.27,PIT
31.2,52180,AGENT,3866.87,2342.92,PIT
31.3,52180,AGENT,3867.17,2342.56,PIT
31.4,52180,AGENT,3867.48,2342.18,PIT
31.5,52180,AGENT,3867.79,2341.81,PIT
31.6,52180,AGENT,3868.1,2341.43,PIT
31.7,52180,AGENT,3868.42,2341.05,PIT
31.8,52180,AGENT,3868.74,2340.67,PIT
31.9,52180,AGENT,3869.06,2340.28,PIT
32.0,52180,AGENT,3869.38,2339.9,PIT
32.1,52180,AGENT,3869.71,2339.51,PIT
32.2,52180,AGENT,3870.03,2339.13,PIT
32.3,52180,AGENT,3870.36,2338.75,PIT
32.4,52180,AGENT,3870.69,2338.37,PIT
32.5,52180,AGENT,3871.02,2338.0,PIT
32.6,52180,AGENT,3871.36,2337.63,PIT
32.7,52180,AGENT,3871.7,2337.26,PIT
32.8,52180,AGENT,3872.05,2336.9,PIT
32.9,52180,AGENT,3872.4,2336.54,PIT
33.0,52180,AGENT,3872.75,2336.2,PIT
33.1,52180,AGENT,3873.1,2335.86,PIT
33.2,52180,AGENT,3873.45,2335.53,PIT
33.3,52180,AGENT,3873.8,2335.22,PIT
33.4,52180,AGENT,3874.16,2334.92,PIT
33.5,52180,AGENT,3874.51,2334.64,PIT
33.6,52180,AGENT,3874.87,2334.37,PIT
33.7,52180,AGENT,3875.22,2334.11,PIT
33.8,52180,AGENT,3875.59,2333.88,PIT
33.9,52180,AGENT,3875.96,2333.67,PIT
34.0,52180,AGENT,3876.34,2333.47,PIT
34.1,52180,AGENT,3876.72,2333.3,PIT
34.2,52180,AGENT,3877.11,2333.15,PIT
34.3,52180,AGENT,3877.5,2333.02,PIT
34.4,52180,AGENT,3877.89,2332.91,PIT
34.5,52180,AGENT,3878.28,2332.83,PIT
34.6,52180,AGENT,3878.69,2332.77,PIT
34.7,52180,AGENT,3879.09,2332.74,PIT
34.8,52180,AGENT,3879.51,2332.74,PIT
34.9,52180,AGENT,3879.92,2332.76,PIT
