TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1628.2,337.66,PIT,1521.1187798259198,0,0,6.0
2.1,52180,AGENT,1628.53,336.987,PIT,1521.1187798259198,0,0,6.0
2.2,52180,AGENT,1628.85,336.31,PIT,1521.1187798259198,0,0,6.0
2.3,52180,AGENT,1629.18,335.623,PIT,1521.1187798259198,0,0,6.0
2.4,52180,AGENT,1629.51,334.926,PIT,1521.1187798259198,0,0,6.0
2.5,52180,AGENT,1629.83,334.219,PIT,1521.1187798259198,0,0,6.0
2.6,52180,AGENT,1630.14,333.506,PIT,1521.1187798259198,0,0,6.0
2.7,52180,AGENT,1630.45,332.79,PIT,1521.1187798259198,0,0,6.0
2.8,52180,AGENT,1630.74,332.076,PIT,1521.1187798259198,0,0,6.0
2.9,52180,AGENT,1631.03,331.369,PIT,1521.1187798259198,0,0,6.0
3.0,52180,AGENT,1631.31,330.669,PIT,1521.1187798259198,0,0,6.0
3.1,52180,AGENT,1631.57,329.976,PIT,1521.1187798259198,0,0,6.0
3.2,52180,AGENT,1631.82,329.29,PIT,1521.1187798259198,0,0,6.0
3.3,52180,AGENT,1632.06,328.607,PIT,1521.1187798259198,0,0,6.0
3.4,52180,AGENT,1632.28,327.922,PIT,1521.1187798259198,0,0,6.0
3.5,52180,AGENT,1632.48,327.233,PIT,1521.1187798259198,0,0,6.0
3.6,52180,AGENT,1632.66,326.542,PIT,1521.1187798259198,0,0,6.0
3.7,52180,AGENT,1632.83,325.849,PIT,1521.1187798259198,0,0,6.0
3.8,52180,AGENT,1632.97,325.154,PIT,1521.1187798259198,0,0,6.0
3.9,52180,AGENT,1633.09,324.463,PIT,1521.1187798259198,0,0,6.0
4.0,52180,AGENT,1633.19,323.782,PIT,1521.1187798259198,0,0,6.0
4.1,52180,AGENT,1633.28,323.11,PIT,1521.1187798259198,0,0,6.0
4.2,52180,AGENT,1633.35,322.447,PIT,1521.1187798259198,0,0,6.0
4.3,52180,AGENT,1633.39,321.79,PIT,1521.1187798259198,0,0,6.0
4.4,52180,AGENT,1633.42,321.135,PIT,1521.1187798259198,0,0,6.0
4.5,52180,AGENT,1633.42,320.482,PIT,1521.1187798259198,0,0,6.0
4.6,52180,AGENT,1633.4,319.832,PIT,1521.1187798259198,0,0,6.0
4.7,52180,AGENT,1633.36,319.184,PIT,1521.1187798259198,0,0,6.0
4.8,52180,AGENT,1633.29,318.534,PIT,1521.1187798259198,0,0,6.0
4.9,52180,AGENT,1633.2,317.88,PIT,1521.1187798259198,0,0,6.0
5.0,52180,AGENT,1633.09,317.221,PIT,1521.1187798259198,0,0,6.0
5.1,52180,AGENT,1632.95,316.56,PIT,1521.1187798259198,0,0,6.0
5.2,52180,AGENT,1632.79,315.896,PIT,1521.1187798259198,0,0,6.0
5.3,52180,AGENT,1632.61,315.229,PIT,1521.1187798259198,0,0,6.0
5.4,52180,AGENT,1632.41,314.56,PIT,1521.1187798259198,0,0,6.0
5.5,52180,AGENT,1632.19,313.888,PIT,1521.1187798259198,0,0,6.0
5.6,52180,AGENT,1631.96,313.21,PIT,1521.1187798259198,0,0,6.0
5.7,52180,AGENT,1631.7,312.528,PIT,1521.1187798259198,0,0,6.0
5.8,52180,AGENT,1631.42,311.84,PIT,1521.1187798259198,0,0,6.0
5.9,52180,AGENT,1631.13,311.148,PIT,1521.1187798259198,0,0,6.0
6.0,52180,AGENT,1630.82,310.452,PIT,1521.1187798259198,0,0,6.0
6.1,52180,AGENT,1630.5,309.753,PIT,1521.1187798259198,0,0,6.0
6.2,52180,AGENT,1630.16,309.049,PIT,1521.1187798259198,0,0,6.0
6.3,52180,AGENT,1629.81,308.341,PIT,1521.1187798259198,0,0,6.0
6.4,52180,AGENT,1629.45,307.633,PIT,1521.1187798259198,0,0,6.0
6.5,52180,AGENT,1629.08,306.929,PIT,1521.1187798259198,0,0,6.0
6.6,52180,AGENT,1628.71,306.229,PIT,1521.1187798259198,0,0,6.0
6.7,52180,AGENT,1628.32,305.527,PIT,1521.1187798259198,0,0,6.0
6.8,52180,AGENT,1627.93,304.82,PIT,1521.1187798259198,0,0,6.0
6.9,52180,AGENT,1627.52,304.107,PIT,1521.1187798259198,0,0,6.0
