TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2915.25,1493.61,PIT,2913.3903684224388,1,1,3.0
14.1,52180,AGENT,2915.07,1493.24,PIT,2913.3903684224388,1,1,3.0
14.2,52180,AGENT,2914.91,1492.88,PIT,2913.3903684224388,1,1,3.0
14.3,52180,AGENT,2914.75,1492.51,PIT,2913.3903684224388,1,1,3.0
14.4,52180,AGENT,2914.61,1492.14,PIT,2913.3903684224388,1,1,3.0
14.5,52180,AGENT,2914.48,1491.76,PIT,2913.3903684224388,1,1,3.0
14.6,52180,AGENT,2914.36,1491.38,PIT,2913.3903684224388,1,1,3.0
14.7,52180,AGENT,2914.26,1491.01,PIT,2913.3903684224388,1,1,3.0
14.8,52180,AGENT,2914.16,1490.63,PIT,2913.3903684224388,1,1,3.0
14.9,52180,AGENT,2914.09,1490.25,PIT,2913.3903684224388,1,1,3.0
15.0,52180,AGENT,2914.02,1489.88,PIT,2913.3903684224388,1,1,3.0
15.1,52180,AGENT,2913.97,1489.5,PIT,2913.3903684224388,1,1,3.0
15.2,52180,AGENT,2913.94,1489.13,PIT,2913.3903684224388,1,1,3.0
15.3,52180,AGENT,2913.92,1488.76,PIT,2913.3903684224388,1,1,3.0
15.4,52180,AGENT,2913.92,1488.38,PIT,2913.3903684224388,1,1,3.0
15.5,52180,AGENT,2913.94,1488.01,PIT,2913.3903684224388,1,1,3.0
15.6,52180,AGENT,2913.97,1487.65,PIT,2913.3903684224388,1,1,3.0
15.7,52180,AGENT,2914.02,1487.28,PIT,2913.3903684224388,1,1,3.0
15.8,52180,AGENT,2914.08,1486.92,PIT,2913.3903684224388,1,1,3.0
15.9,52180,AGENT,2914.16,1486.56,PIT,2913.3903684224388,1,1,3.0
16.0,52180,AGENT,2914.25,1486.21,PIT,2913.3903684224388,1,1,3.0
16.1,52180,AGENT,2914.35,1485.85,PIT,2913.3903684224388,1,1,3.0
16.2,52180,AGENT,2914.48,1485.5,PIT,2913.3903684224388,1,1,3.0
16.3,52180,AGENT,2914.63,1485.14,PIT,2913.3903684224388,1,1,3.0
16.4,52180,AGENT,2914.79,1484.78,PIT,2913.3903684224388,1,1,3.0
16.5,52180,AGENT,2914.97,1484.42,PIT,2913.3903684224388,1,1,3.0
16.6,52180,AGENT,2915.17,1484.06,PIT,2913.3903684224388,1,1,3.0
16.7,52180,AGENT,2915.38,1483.7,PIT,2913.3903684224388,1,1,3.0
16.8,52180,AGENT,2915.61,1483.33,PIT,2913.3903684224388,1,1,3.0
16.9,52180,AGENT,2915.85,1482.97,PIT,2913.3903684224388,1,1,3.0
17.0,52180,AGENT,2916.1,1482.61,PIT,2913.3903684224388,1,1,3.0
17.1,52180,AGENT,2916.35,1482.26,PIT,2913.3903684224388,1,1,3.0
17.2,52180,AGENT,2916.61,1481.91,PIT,2913.3903684224388,1,1,3.0
17.3,52180,AGENT,2916.87,1481.57,PIT,2913.3903684224388,1,1,3.0
17.4,52180,AGENT,2917.14,1481.23,PIT,2913.3903684224388,1,1,3.0
17.5,52180,AGENT,2917.41,1480.89,PIT,2913.3903684224388,1,1,3.0
17.6,52180,AGENT,2917.69,1480.56,PIT,2913.3903684224388,1,1,3.0
17.7,52180,AGENT,2917.97,1480.23,PIT,2913.3903684224388,1,1,3.0
17.8,52180,AGENT,2918.25,1479.91,PIT,2913.3903684224388,1,1,3.0
17.9,52180,AGENT,2918.54,1479.59,PIT,2913.3903684224388,1,1,3.0
18.0,52180,AGENT,2918.83,1479.27,PIT,2913.3903684224388,1,1,3.0
18.1,52180,AGENT,2919.12,1478.95,PIT,2913.3903684224388,1,1,3.0
18.2,52180,AGENT,2919.41,1478.63,PIT,2913.3903684224388,1,1,3.0
18.3,52180,AGENT,2919.71,1478.32,PIT,2913.3903684224388,1,1,3.0
18.4,52180,AGENT,2920.01,1478.0,PIT,2913.3903684224388,1,1,3.0
18.5,52180,AGENT,2920.31,1477.69,PIT,2913.3903684224388,1,1,3.0
18.6,52180,AGENT,2920.61,1477.38,PIT,2913.3903684224388,1,1,3.0
18.7,52180,AGENT,2920.91,1477.07,PIT,2913.3903684224388,1,1,3.0
18.8,52180,AGENT,2921.21,1476.76,PIT,2913.3903684224388,1,1,3.0
18.9,52180,AGENT,2921.51,1476.45,PIT,2913.3903684224388,1,1,3.0
