TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,1424.96,-125.451,PIT
40.1,52180,AGENT,1424.6,-126.174,PIT
40.2,52180,AGENT,1424.24,-126.896,PIT
40.3,52180,AGENT,1423.88,-127.619,PIT
40.4,52180,AGENT,1423.52,-128.342,PIT
40.5,52180,AGENT,1423.16,-129.064,PIT
40.6,52180,AGENT,1422.8,-129.787,PIT
40.7,52180,AGENT,1422.45,-130.51,PIT
40.8,52180,AGENT,1422.09,-131.232,PIT
40.9,52180,AGENT,1421.73,-131.955,PIT
41.0,52180,AGENT,1421.37,-132.677,PIT
41.1,52180,AGENT,1421.01,-133.4,PIT
41.2,52180,AGENT,1420.65,-134.123,PIT
41.3,52180,AGENT,1420.29,-134.846,PIT
41.4,52180,AGENT,1419.94,-135.568,PIT
41.5,52180,AGENT,1419.58,-136.291,PIT
41.6,52180,AGENT,1419.22,-137.014,PIT
41.7,52180,AGENT,1418.86,-137.737,PIT
41.8,52180,AGENT,1418.5,-138.459,PIT
41.9,52180,AGENT,1418.14,-139.182,PIT
42.0,52180,AGENT,1417.79,-139.905,PIT
42.1,52180,AGENT,1417.43,-140.628,PIT
42.2,52180,AGENT,1417.07,-141.351,PIT
42.3,52180,AGENT,1416.71,-142.074,PIT
42.4,52180,AGENT,1416.35,-142.797,PIT
42.5,52180,AGENT,1416.0,-143.52,PIT
42.6,52180,AGENT,1415.64,-144.243,PIT
42.7,52180,AGENT,1415.28,-144.966,PIT
42.8,52180,AGENT,1414.92,-145.689,PIT
42.9,52180,AGENT,1414.57,-146.412,PIT
43.0,52180,AGENT,1414.21,-147.135,PIT
43.1,52180,AGENT,1413.85,-147.859,PIT
43.2,52180,AGENT,1413.49,-148.582,PIT
43.3,52180,AGENT,1413.14,-149.305,PIT
43.4,52180,AGENT,1412.78,-150.028,PIT
43.5,52180,AGENT,1412.42,-150.752,PIT
43.6,52180,AGENT,1412.06,-151.475,PIT
43.7,52180,AGENT,1411.71,-152.198,PIT
43.8,52180,AGENT,1411.35,-152.921,PIT
43.9,52180,AGENT,1410.99,-153.645,PIT
44.0,52180,AGENT,1410.63,-154.368,PIT
44.1,52180,AGENT,1410.28,-155.092,PIT
44.2,52180,AGENT,1409.92,-155.815,PIT
44.3,52180,AGENT,1409.56,-156.539,PIT
44.4,52180,AGENT,1409.21,-157.262,PIT
44.5,52180,AGENT,1408.85,-157.985,PIT
44.6,52180,AGENT,1408.49,-158.709,PIT
44.7,52180,AGENT,1408.14,-159.432,PIT
44.8,52180,AGENT,1407.78,-160.156,PIT
44.9,52180,AGENT,1407.42,-160.879,PIT
