TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,-86.6956,2464.75,MIA
74.1,52180,AGENT,-87.3093,2464.73,MIA
74.2,52180,AGENT,-87.923,2464.7,MIA
74.3,52180,AGENT,-88.5367,2464.67,MIA
74.4,52180,AGENT,-89.1504,2464.65,MIA
74.5,52180,AGENT,-89.7641,2464.62,MIA
74.6,52180,AGENT,-90.3779,2464.59,MIA
74.7,52180,AGENT,-90.9916,2464.57,MIA
74.8,52180,AGENT,-91.6053,2464.54,MIA
74.9,52180,AGENT,-92.2191,2464.51,MIA
75.0,52180,AGENT,-92.8329,2464.49,MIA
75.1,52180,AGENT,-93.4466,2464.46,MIA
75.2,52180,AGENT,-94.0604,2464.44,MIA
75.3,52180,AGENT,-94.6746,2464.41,MIA
75.4,52180,AGENT,-95.2893,2464.39,MIA
75.5,52180,AGENT,-95.9047,2464.36,MIA
75.6,52180,AGENT,-96.5195,2464.34,MIA
75.7,52180,AGENT,-97.1322,2464.32,MIA
75.8,52180,AGENT,-97.7428,2464.29,MIA
75.9,52180,AGENT,-98.3475,2464.27,MIA
76.0,52180,AGENT,-98.9427,2464.25,MIA
76.1,52180,AGENT,-99.5285,2464.23,MIA
76.2,52180,AGENT,-100.105,2464.21,MIA
76.3,52180,AGENT,-100.671,2464.19,MIA
76.4,52180,AGENT,-101.229,2464.17,MIA
76.5,52180,AGENT,-101.776,2464.16,MIA
76.6,52180,AGENT,-102.315,2464.14,MIA
76.7,52180,AGENT,-102.843,2464.13,MIA
76.8,52180,AGENT,-103.363,2464.11,MIA
76.9,52180,AGENT,-103.872,2464.1,MIA
77.0,52180,AGENT,-104.373,2464.09,MIA
77.1,52180,AGENT,-104.863,2464.08,MIA
77.2,52180,AGENT,-105.345,2464.07,MIA
77.3,52180,AGENT,-105.816,2464.06,MIA
77.4,52180,AGENT,-106.279,2464.05,MIA
77.5,52180,AGENT,-106.731,2464.05,MIA
77.6,52180,AGENT,-107.175,2464.04,MIA
77.7,52180,AGENT,-107.612,2464.04,MIA
77.8,52180,AGENT,-108.049,2464.03,MIA
77.9,52180,AGENT,-108.487,2464.03,MIA
78.0,52180,AGENT,-108.925,2464.03,MIA
78.1,52180,AGENT,-109.365,2464.03,MIA
78.2,52180,AGENT,-109.805,2464.02,MIA
78.3,52180,AGENT,-110.244,2464.02,MIA
78.4,52180,AGENT,-110.682,2464.02,MIA
78.5,52180,AGENT,-111.114,2464.02,MIA
78.6,52180,AGENT,-111.54,2464.02,MIA
78.7,52180,AGENT,-111.961,2464.02,MIA
78.8,52180,AGENT,-112.377,2464.02,MIA
78.9,52180,AGENT,-112.795,2464.02,MIA
