TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-431.007,1494.69,MIA,-491.192067426804,1,1,10.0
16.1,52180,AGENT,-431.636,1494.92,MIA,-491.192067426804,1,1,10.0
16.2,52180,AGENT,-432.267,1495.17,MIA,-491.192067426804,1,1,10.0
16.3,52180,AGENT,-432.901,1495.44,MIA,-491.192067426804,1,1,10.0
16.4,52180,AGENT,-433.537,1495.72,MIA,-491.192067426804,1,1,10.0
16.5,52180,AGENT,-434.173,1496.01,MIA,-491.192067426804,1,1,10.0
16.6,52180,AGENT,-434.804,1496.31,MIA,-491.192067426804,1,1,10.0
16.7,52180,AGENT,-435.432,1496.62,MIA,-491.192067426804,1,1,10.0
16.8,52180,AGENT,-436.056,1496.92,MIA,-491.192067426804,1,1,10.0
16.9,52180,AGENT,-436.678,1497.23,MIA,-491.192067426804,1,1,10.0
17.0,52180,AGENT,-437.298,1497.54,MIA,-491.192067426804,1,1,10.0
17.1,52180,AGENT,-437.917,1497.85,MIA,-491.192067426804,1,1,10.0
17.2,52180,AGENT,-438.537,1498.15,MIA,-491.192067426804,1,1,10.0
17.3,52180,AGENT,-439.157,1498.44,MIA,-491.192067426804,1,1,10.0
17.4,52180,AGENT,-439.783,1498.72,MIA,-491.192067426804,1,1,10.0
17.5,52180,AGENT,-440.421,1498.99,MIA,-491.192067426804,1,1,10.0
17.6,52180,AGENT,-441.07,1499.26,MIA,-491.192067426804,1,1,10.0
17.7,52180,AGENT,-441.731,1499.5,MIA,-491.192067426804,1,1,10.0
17.8,52180,AGENT,-442.405,1499.74,MIA,-491.192067426804,1,1,10.0
17.9,52180,AGENT,-443.091,1499.96,MIA,-491.192067426804,1,1,10.0
18.0,52180,AGENT,-443.789,1500.17,MIA,-491.192067426804,1,1,10.0
18.1,52180,AGENT,-444.5,1500.36,MIA,-491.192067426804,1,1,10.0
18.2,52180,AGENT,-445.223,1500.53,MIA,-491.192067426804,1,1,10.0
18.3,52180,AGENT,-445.957,1500.7,MIA,-491.192067426804,1,1,10.0
18.4,52180,AGENT,-446.704,1500.84,MIA,-491.192067426804,1,1,10.0
18.5,52180,AGENT,-447.462,1500.97,MIA,-491.192067426804,1,1,10.0
18.6,52180,AGENT,-448.231,1501.09,MIA,-491.192067426804,1,1,10.0
18.7,52180,AGENT,-449.012,1501.19,MIA,-491.192067426804,1,1,10.0
18.8,52180,AGENT,-449.803,1501.28,MIA,-491.192067426804,1,1,10.0
18.9,52180,AGENT,-450.605,1501.36,MIA,-491.192067426804,1,1,10.0
19.0,52180,AGENT,-451.418,1501.43,MIA,-491.192067426804,1,1,10.0
19.1,52180,AGENT,-452.242,1501.48,MIA,-491.192067426804,1,1,10.0
19.2,52180,AGENT,-453.076,1501.52,MIA,-491.192067426804,1,1,10.0
19.3,52180,AGENT,-453.92,1501.55,MIA,-491.192067426804,1,1,10.0
19.4,52180,AGENT,-454.775,1501.58,MIA,-491.192067426804,1,1,10.0
19.5,52180,AGENT,-455.639,1501.59,MIA,-491.192067426804,1,1,10.0
19.6,52180,AGENT,-456.514,1501.6,MIA,-491.192067426804,1,1,10.0
19.7,52180,AGENT,-457.399,1501.6,MIA,-491.192067426804,1,1,10.0
19.8,52180,AGENT,-458.294,1501.59,MIA,-491.192067426804,1,1,10.0
19.9,52180,AGENT,-459.199,1501.57,MIA,-491.192067426804,1,1,10.0
20.0,52180,AGENT,-460.113,1501.55,MIA,-491.192067426804,1,1,10.0
20.1,52180,AGENT,-461.039,1501.53,MIA,-491.192067426804,1,1,10.0
20.2,52180,AGENT,-461.974,1501.5,MIA,-491.192067426804,1,1,10.0
20.3,52180,AGENT,-462.92,1501.46,MIA,-491.192067426804,1,1,10.0
20.4,52180,AGENT,-463.877,1501.42,MIA,-491.192067426804,1,1,10.0
20.5,52180,AGENT,-464.844,1501.38,MIA,-491.192067426804,1,1,10.0
20.6,52180,AGENT,-465.822,1501.34,MIA,-491.192067426804,1,1,10.0
20.7,52180,AGENT,-466.811,1501.29,MIA,-491.192067426804,1,1,10.0
20.8,52180,AGENT,-467.811,1501.24,MIA,-491.192067426804,1,1,10.0
20.9,52180,AGENT,-468.821,1501.19,MIA,-491.192067426804,1,1,10.0
