TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,-274.665,2966.89,MIA
82.1,52180,AGENT,-274.633,2966.08,MIA
82.2,52180,AGENT,-274.602,2965.28,MIA
82.3,52180,AGENT,-274.57,2964.47,MIA
82.4,52180,AGENT,-274.538,2963.67,MIA
82.5,52180,AGENT,-274.506,2962.86,MIA
82.6,52180,AGENT,-274.474,2962.06,MIA
82.7,52180,AGENT,-274.443,2961.25,MIA
82.8,52180,AGENT,-274.411,2960.45,MIA
82.9,52180,AGENT,-274.379,2959.64,MIA
83.0,52180,AGENT,-274.347,2958.84,MIA
83.1,52180,AGENT,-274.315,2958.03,MIA
83.2,52180,AGENT,-274.283,2957.23,MIA
83.3,52180,AGENT,-274.251,2956.42,MIA
83.4,52180,AGENT,-274.219,2955.62,MIA
83.5,52180,AGENT,-274.186,2954.81,MIA
83.6,52180,AGENT,-274.154,2954.0,MIA
83.7,52180,AGENT,-274.121,2953.18,MIA
83.8,52180,AGENT,-274.087,2952.36,MIA
83.9,52180,AGENT,-274.054,2951.53,MIA
84.0,52180,AGENT,-274.02,2950.71,MIA
84.1,52180,AGENT,-273.986,2949.88,MIA
84.2,52180,AGENT,-273.952,2949.06,MIA
84.3,52180,AGENT,-273.918,2948.23,MIA
84.4,52180,AGENT,-273.884,2947.41,MIA
84.5,52180,AGENT,-273.849,2946.58,MIA
84.6,52180,AGENT,-273.813,2945.74,MIA
84.7,52180,AGENT,-273.776,2944.89,MIA
84.8,52180,AGENT,-273.739,2944.03,MIA
84.9,52180,AGENT,-273.701,2943.18,MIA
85.0,52180,AGENT,-273.662,2942.32,MIA
85.1,52180,AGENT,-273.624,2941.46,MIA
85.2,52180,AGENT,-273.584,2940.61,MIA
85.3,52180,AGENT,-273.545,2939.75,MIA
85.4,52180,AGENT,-273.506,2938.9,MIA
85.5,52180,AGENT,-273.467,2938.06,MIA
85.6,52180,AGENT,-273.429,2937.23,MIA
85.7,52180,AGENT,-273.39,2936.39,MIA
85.8,52180,AGENT,-273.35,2935.56,MIA
85.9,52180,AGENT,-273.311,2934.72,MIA
86.0,52180,AGENT,-273.271,2933.89,MIA
86.1,52180,AGENT,-273.231,2933.05,MIA
86.2,52180,AGENT,-273.192,2932.21,MIA
86.3,52180,AGENT,-273.152,2931.37,MIA
86.4,52180,AGENT,-273.113,2930.55,MIA
86.5,52180,AGENT,-273.074,2929.72,MIA
86.6,52180,AGENT,-273.036,2928.89,MIA
86.7,52180,AGENT,-272.999,2928.06,MIA
86.8,52180,AGENT,-272.963,2927.23,MIA
86.9,52180,AGENT,-272.929,2926.41,MIA
