TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1493.23,121.428,PIT,1377.2163545162184,0,1,7.0
22.1,52180,AGENT,1493.74,122.069,PIT,1377.2163545162184,0,1,7.0
22.2,52180,AGENT,1494.26,122.71,PIT,1377.2163545162184,0,1,7.0
22.3,52180,AGENT,1494.77,123.35,PIT,1377.2163545162184,0,1,7.0
22.4,52180,AGENT,1495.28,123.99,PIT,1377.2163545162184,0,1,7.0
22.5,52180,AGENT,1495.79,124.631,PIT,1377.2163545162184,0,1,7.0
22.6,52180,AGENT,1496.3,125.271,PIT,1377.2163545162184,0,1,7.0
22.7,52180,AGENT,1496.8,125.914,PIT,1377.2163545162184,0,1,7.0
22.8,52180,AGENT,1497.31,126.557,PIT,1377.2163545162184,0,1,7.0
22.9,52180,AGENT,1497.81,127.202,PIT,1377.2163545162184,0,1,7.0
23.0,52180,AGENT,1498.3,127.847,PIT,1377.2163545162184,0,1,7.0
23.1,52180,AGENT,1498.78,128.487,PIT,1377.2163545162184,0,1,7.0
23.2,52180,AGENT,1499.26,129.123,PIT,1377.2163545162184,0,1,7.0
23.3,52180,AGENT,1499.72,129.755,PIT,1377.2163545162184,0,1,7.0
23.4,52180,AGENT,1500.18,130.384,PIT,1377.2163545162184,0,1,7.0
23.5,52180,AGENT,1500.62,131.011,PIT,1377.2163545162184,0,1,7.0
23.6,52180,AGENT,1501.05,131.634,PIT,1377.2163545162184,0,1,7.0
23.7,52180,AGENT,1501.47,132.254,PIT,1377.2163545162184,0,1,7.0
23.8,52180,AGENT,1501.88,132.87,PIT,1377.2163545162184,0,1,7.0
23.9,52180,AGENT,1502.27,133.484,PIT,1377.2163545162184,0,1,7.0
24.0,52180,AGENT,1502.64,134.1,PIT,1377.2163545162184,0,1,7.0
24.1,52180,AGENT,1503.01,134.722,PIT,1377.2163545162184,0,1,7.0
24.2,52180,AGENT,1503.36,135.351,PIT,1377.2163545162184,0,1,7.0
24.3,52180,AGENT,1503.69,135.986,PIT,1377.2163545162184,0,1,7.0
24.4,52180,AGENT,1504.0,136.627,PIT,1377.2163545162184,0,1,7.0
24.5,52180,AGENT,1504.3,137.273,PIT,1377.2163545162184,0,1,7.0
24.6,52180,AGENT,1504.59,137.925,PIT,1377.2163545162184,0,1,7.0
24.7,52180,AGENT,1504.85,138.581,PIT,1377.2163545162184,0,1,7.0
24.8,52180,AGENT,1505.1,139.242,PIT,1377.2163545162184,0,1,7.0
24.9,52180,AGENT,1505.32,139.906,PIT,1377.2163545162184,0,1,7.0
25.0,52180,AGENT,1505.53,140.574,PIT,1377.2163545162184,0,1,7.0
25.1,52180,AGENT,1505.72,141.245,PIT,1377.2163545162184,0,1,7.0
25.2,52180,AGENT,1505.89,141.92,PIT,1377.2163545162184,0,1,7.0
25.3,52180,AGENT,1506.04,142.599,PIT,1377.2163545162184,0,1,7.0
25.4,52180,AGENT,1506.17,143.283,PIT,1377.2163545162184,0,1,7.0
25.5,52180,AGENT,1506.28,143.968,PIT,1377.2163545162184,0,1,7.0
25.6,52180,AGENT,1506.37,144.653,PIT,1377.2163545162184,0,1,7.0
25.7,52180,AGENT,1506.44,145.339,PIT,1377.2163545162184,0,1,7.0
25.8,52180,AGENT,1506.49,146.023,PIT,1377.2163545162184,0,1,7.0
25.9,52180,AGENT,1506.53,146.707,PIT,1377.2163545162184,0,1,7.0
26.0,52180,AGENT,1506.55,147.388,PIT,1377.2163545162184,0,1,7.0
26.1,52180,AGENT,1506.54,148.068,PIT,1377.2163545162184,0,1,7.0
26.2,52180,AGENT,1506.53,148.746,PIT,1377.2163545162184,0,1,7.0
26.3,52180,AGENT,1506.49,149.422,PIT,1377.2163545162184,0,1,7.0
26.4,52180,AGENT,1506.43,150.094,PIT,1377.2163545162184,0,1,7.0
26.5,52180,AGENT,1506.36,150.764,PIT,1377.2163545162184,0,1,7.0
26.6,52180,AGENT,1506.28,151.43,PIT,1377.2163545162184,0,1,7.0
26.7,52180,AGENT,1506.18,152.093,PIT,1377.2163545162184,0,1,7.0
26.8,52180,AGENT,1506.06,152.751,PIT,1377.2163545162184,0,1,7.0
26.9,52180,AGENT,1505.93,153.406,PIT,1377.2163545162184,0,1,7.0
