TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,2697.8,1478.47,PIT
18.1,52180,AGENT,2698.69,1477.52,PIT
18.2,52180,AGENT,2699.58,1476.57,PIT
18.3,52180,AGENT,2700.48,1475.61,PIT
18.4,52180,AGENT,2701.39,1474.65,PIT
18.5,52180,AGENT,2702.3,1473.67,PIT
18.6,52180,AGENT,2703.22,1472.69,PIT
18.7,52180,AGENT,2704.15,1471.71,PIT
18.8,52180,AGENT,2705.08,1470.71,PIT
18.9,52180,AGENT,2706.02,1469.71,PIT
19.0,52180,AGENT,2706.95,1468.71,PIT
19.1,52180,AGENT,2707.89,1467.72,PIT
19.2,52180,AGENT,2708.83,1466.72,PIT
19.3,52180,AGENT,2709.76,1465.72,PIT
19.4,52180,AGENT,2710.7,1464.72,PIT
19.5,52180,AGENT,2711.63,1463.72,PIT
19.6,52180,AGENT,2712.58,1462.7,PIT
19.7,52180,AGENT,2713.53,1461.68,PIT
19.8,52180,AGENT,2714.49,1460.64,PIT
19.9,52180,AGENT,2715.45,1459.61,PIT
20.0,52180,AGENT,2716.41,1458.57,PIT
20.1,52180,AGENT,2717.37,1457.53,PIT
20.2,52180,AGENT,2718.32,1456.5,PIT
20.3,52180,AGENT,2719.27,1455.47,PIT
20.4,52180,AGENT,2720.21,1454.45,PIT
20.5,52180,AGENT,2721.14,1453.44,PIT
20.6,52180,AGENT,2722.07,1452.43,PIT
20.7,52180,AGENT,2723.01,1451.4,PIT
20.8,52180,AGENT,2723.96,1450.34,PIT
20.9,52180,AGENT,2724.91,1449.28,PIT
21.0,52180,AGENT,2725.86,1448.2,PIT
21.1,52180,AGENT,2726.82,1447.12,PIT
21.2,52180,AGENT,2727.77,1446.04,PIT
21.3,52180,AGENT,2728.71,1444.97,PIT
21.4,52180,AGENT,2729.65,1443.91,PIT
21.5,52180,AGENT,2730.58,1442.85,PIT
21.6,52180,AGENT,2731.5,1441.81,PIT
21.7,52180,AGENT,2732.41,1440.78,PIT
21.8,52180,AGENT,2733.32,1439.75,PIT
21.9,52180,AGENT,2734.25,1438.7,PIT
22.0,52180,AGENT,2735.2,1437.64,PIT
22.1,52180,AGENT,2736.15,1436.57,PIT
22.2,52180,AGENT,2737.1,1435.51,PIT
22.3,52180,AGENT,2738.04,1434.46,PIT
22.4,52180,AGENT,2738.98,1433.41,PIT
22.5,52180,AGENT,2739.92,1432.38,PIT
22.6,52180,AGENT,2740.85,1431.37,PIT
22.7,52180,AGENT,2741.77,1430.37,PIT
22.8,52180,AGENT,2742.69,1429.39,PIT
22.9,52180,AGENT,2743.64,1428.44,PIT
