TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
738.0,52180,AGENT,1829.62,559.531,PIT
738.1,52180,AGENT,1830.02,559.019,PIT
738.2,52180,AGENT,1830.41,558.511,PIT
738.3,52180,AGENT,1830.79,558.009,PIT
738.4,52180,AGENT,1831.16,557.512,PIT
738.5,52180,AGENT,1831.51,557.018,PIT
738.6,52180,AGENT,1831.85,556.527,PIT
738.7,52180,AGENT,1832.17,556.039,PIT
738.8,52180,AGENT,1832.48,555.554,PIT
738.9,52180,AGENT,1832.77,555.073,PIT
739.0,52180,AGENT,1833.04,554.595,PIT
739.1,52180,AGENT,1833.29,554.121,PIT
739.2,52180,AGENT,1833.52,553.649,PIT
739.3,52180,AGENT,1833.72,553.183,PIT
739.4,52180,AGENT,1833.91,552.717,PIT
739.5,52180,AGENT,1834.06,552.25,PIT
739.6,52180,AGENT,1834.19,551.783,PIT
739.7,52180,AGENT,1834.29,551.317,PIT
739.8,52180,AGENT,1834.36,550.853,PIT
739.9,52180,AGENT,1834.41,550.393,PIT
740.0,52180,AGENT,1834.43,549.933,PIT
740.1,52180,AGENT,1834.42,549.473,PIT
740.2,52180,AGENT,1834.38,549.012,PIT
740.3,52180,AGENT,1834.31,548.552,PIT
740.4,52180,AGENT,1834.21,548.093,PIT
740.5,52180,AGENT,1834.08,547.637,PIT
740.6,52180,AGENT,1833.93,547.183,PIT
740.7,52180,AGENT,1833.75,546.733,PIT
740.8,52180,AGENT,1833.55,546.286,PIT
740.9,52180,AGENT,1833.32,545.842,PIT
741.0,52180,AGENT,1833.08,545.402,PIT
741.1,52180,AGENT,1832.81,544.966,PIT
741.2,52180,AGENT,1832.52,544.532,PIT
741.3,52180,AGENT,1832.21,544.102,PIT
741.4,52180,AGENT,1831.89,543.674,PIT
741.5,52180,AGENT,1831.55,543.249,PIT
741.6,52180,AGENT,1831.19,542.826,PIT
741.7,52180,AGENT,1830.81,542.404,PIT
741.8,52180,AGENT,1830.42,541.984,PIT
741.9,52180,AGENT,1830.01,541.564,PIT
742.0,52180,AGENT,1829.59,541.144,PIT
742.1,52180,AGENT,1829.16,540.724,PIT
742.2,52180,AGENT,1828.71,540.304,PIT
742.3,52180,AGENT,1828.25,539.882,PIT
742.4,52180,AGENT,1827.78,539.459,PIT
742.5,52180,AGENT,1827.3,539.033,PIT
742.6,52180,AGENT,1826.8,538.604,PIT
742.7,52180,AGENT,1826.3,538.171,PIT
742.8,52180,AGENT,1825.78,537.735,PIT
742.9,52180,AGENT,1825.25,537.295,PIT
