TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,1501.06,588.389,PIT
136.1,52180,AGENT,1500.4,588.415,PIT
136.2,52180,AGENT,1499.74,588.434,PIT
136.3,52180,AGENT,1499.08,588.445,PIT
136.4,52180,AGENT,1498.43,588.449,PIT
136.5,52180,AGENT,1497.77,588.445,PIT
136.6,52180,AGENT,1497.11,588.435,PIT
136.7,52180,AGENT,1496.46,588.417,PIT
136.8,52180,AGENT,1495.8,588.392,PIT
136.9,52180,AGENT,1495.14,588.359,PIT
137.0,52180,AGENT,1494.49,588.32,PIT
137.1,52180,AGENT,1493.84,588.274,PIT
137.2,52180,AGENT,1493.18,588.22,PIT
137.3,52180,AGENT,1492.53,588.16,PIT
137.4,52180,AGENT,1491.88,588.094,PIT
137.5,52180,AGENT,1491.23,588.02,PIT
137.6,52180,AGENT,1490.58,587.94,PIT
137.7,52180,AGENT,1489.93,587.853,PIT
137.8,52180,AGENT,1489.28,587.76,PIT
137.9,52180,AGENT,1488.63,587.661,PIT
138.0,52180,AGENT,1487.99,587.555,PIT
138.1,52180,AGENT,1487.34,587.443,PIT
138.2,52180,AGENT,1486.7,587.325,PIT
138.3,52180,AGENT,1486.06,587.2,PIT
138.4,52180,AGENT,1485.42,587.07,PIT
138.5,52180,AGENT,1484.78,586.933,PIT
138.6,52180,AGENT,1484.14,586.791,PIT
138.7,52180,AGENT,1483.5,586.643,PIT
138.8,52180,AGENT,1482.87,586.489,PIT
138.9,52180,AGENT,1482.24,586.329,PIT
139.0,52180,AGENT,1481.61,586.164,PIT
139.1,52180,AGENT,1480.98,585.993,PIT
139.2,52180,AGENT,1480.35,585.817,PIT
139.3,52180,AGENT,1479.72,585.635,PIT
139.4,52180,AGENT,1479.1,585.448,PIT
139.5,52180,AGENT,1478.48,585.256,PIT
139.6,52180,AGENT,1477.86,585.058,PIT
139.7,52180,AGENT,1477.24,584.856,PIT
139.8,52180,AGENT,1476.62,584.648,PIT
139.9,52180,AGENT,1476.01,584.436,PIT
140.0,52180,AGENT,1475.39,584.219,PIT
140.1,52180,AGENT,1474.78,583.997,PIT
140.2,52180,AGENT,1474.17,583.771,PIT
140.3,52180,AGENT,1473.56,583.54,PIT
140.4,52180,AGENT,1472.96,583.305,PIT
140.5,52180,AGENT,1472.35,583.066,PIT
140.6,52180,AGENT,1471.75,582.823,PIT
140.7,52180,AGENT,1471.15,582.576,PIT
140.8,52180,AGENT,1470.55,582.325,PIT
140.9,52180,AGENT,1469.96,582.071,PIT
