TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,129.03,3104.96,MIA
36.1,52180,AGENT,129.078,3103.66,MIA
36.2,52180,AGENT,129.127,3102.36,MIA
36.3,52180,AGENT,129.175,3101.06,MIA
36.4,52180,AGENT,129.224,3099.76,MIA
36.5,52180,AGENT,129.273,3098.46,MIA
36.6,52180,AGENT,129.322,3097.16,MIA
36.7,52180,AGENT,129.372,3095.86,MIA
36.8,52180,AGENT,129.421,3094.56,MIA
36.9,52180,AGENT,129.471,3093.26,MIA
37.0,52180,AGENT,129.52,3091.96,MIA
37.1,52180,AGENT,129.57,3090.66,MIA
37.2,52180,AGENT,129.62,3089.36,MIA
37.3,52180,AGENT,129.67,3088.06,MIA
37.4,52180,AGENT,129.719,3086.76,MIA
37.5,52180,AGENT,129.769,3085.46,MIA
37.6,52180,AGENT,129.819,3084.16,MIA
37.7,52180,AGENT,129.869,3082.86,MIA
37.8,52180,AGENT,129.918,3081.56,MIA
37.9,52180,AGENT,129.967,3080.26,MIA
38.0,52180,AGENT,130.017,3078.96,MIA
38.1,52180,AGENT,130.066,3077.67,MIA
38.2,52180,AGENT,130.115,3076.37,MIA
38.3,52180,AGENT,130.163,3075.07,MIA
38.4,52180,AGENT,130.212,3073.77,MIA
38.5,52180,AGENT,130.26,3072.47,MIA
38.6,52180,AGENT,130.308,3071.17,MIA
38.7,52180,AGENT,130.356,3069.87,MIA
38.8,52180,AGENT,130.404,3068.57,MIA
38.9,52180,AGENT,130.451,3067.27,MIA
39.0,52180,AGENT,130.499,3065.97,MIA
39.1,52180,AGENT,130.545,3064.67,MIA
39.2,52180,AGENT,130.592,3063.37,MIA
39.3,52180,AGENT,130.639,3062.07,MIA
39.4,52180,AGENT,130.685,3060.77,MIA
39.5,52180,AGENT,130.731,3059.47,MIA
39.6,52180,AGENT,130.777,3058.17,MIA
39.7,52180,AGENT,130.823,3056.87,MIA
39.8,52180,AGENT,130.869,3055.57,MIA
39.9,52180,AGENT,130.915,3054.27,MIA
40.0,52180,AGENT,130.961,3052.97,MIA
40.1,52180,AGENT,131.006,3051.67,MIA
40.2,52180,AGENT,131.052,3050.37,MIA
40.3,52180,AGENT,131.097,3049.07,MIA
40.4,52180,AGENT,131.143,3047.77,MIA
40.5,52180,AGENT,131.189,3046.47,MIA
40.6,52180,AGENT,131.234,3045.17,MIA
40.7,52180,AGENT,131.28,3043.87,MIA
40.8,52180,AGENT,131.326,3042.57,MIA
40.9,52180,AGENT,131.372,3041.27,MIA
