TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2658.58,1157.15,PIT,2560.805888307921,0,0,1.0
4.1,52180,AGENT,2658.09,1156.65,PIT,2560.805888307921,0,0,1.0
4.2,52180,AGENT,2657.59,1156.14,PIT,2560.805888307921,0,0,1.0
4.3,52180,AGENT,2657.1,1155.64,PIT,2560.805888307921,0,0,1.0
4.4,52180,AGENT,2656.61,1155.14,PIT,2560.805888307921,0,0,1.0
4.5,52180,AGENT,2656.11,1154.63,PIT,2560.805888307921,0,0,1.0
4.6,52180,AGENT,2655.62,1154.13,PIT,2560.805888307921,0,0,1.0
4.7,52180,AGENT,2655.13,1153.62,PIT,2560.805888307921,0,0,1.0
4.8,52180,AGENT,2654.64,1153.12,PIT,2560.805888307921,0,0,1.0
4.9,52180,AGENT,2654.15,1152.62,PIT,2560.805888307921,0,0,1.0
5.0,52180,AGENT,2653.65,1152.11,PIT,2560.805888307921,0,0,1.0
5.1,52180,AGENT,2653.16,1151.61,PIT,2560.805888307921,0,0,1.0
5.2,52180,AGENT,2652.67,1151.1,PIT,2560.805888307921,0,0,1.0
5.3,52180,AGENT,2652.18,1150.6,PIT,2560.805888307921,0,0,1.0
5.4,52180,AGENT,2651.69,1150.09,PIT,2560.805888307921,0,0,1.0
5.5,52180,AGENT,2651.2,1149.59,PIT,2560.805888307921,0,0,1.0
5.6,52180,AGENT,2650.71,1149.08,PIT,2560.805888307921,0,0,1.0
5.7,52180,AGENT,2650.21,1148.58,PIT,2560.805888307921,0,0,1.0
5.8,52180,AGENT,2649.72,1148.07,PIT,2560.805888307921,0,0,1.0
5.9,52180,AGENT,2649.23,1147.57,PIT,2560.805888307921,0,0,1.0
6.0,52180,AGENT,2648.74,1147.06,PIT,2560.805888307921,0,0,1.0
6.1,52180,AGENT,2648.25,1146.55,PIT,2560.805888307921,0,0,1.0
6.2,52180,AGENT,2647.76,1146.05,PIT,2560.805888307921,0,0,1.0
6.3,52180,AGENT,2647.27,1145.54,PIT,2560.805888307921,0,0,1.0
6.4,52180,AGENT,2646.78,1145.04,PIT,2560.805888307921,0,0,1.0
6.5,52180,AGENT,2646.29,1144.53,PIT,2560.805888307921,0,0,1.0
6.6,52180,AGENT,2645.8,1144.02,PIT,2560.805888307921,0,0,1.0
6.7,52180,AGENT,2645.31,1143.52,PIT,2560.805888307921,0,0,1.0
6.8,52180,AGENT,2644.82,1143.01,PIT,2560.805888307921,0,0,1.0
6.9,52180,AGENT,2644.33,1142.51,PIT,2560.805888307921,0,0,1.0
7.0,52180,AGENT,2643.84,1142.0,PIT,2560.805888307921,0,0,1.0
7.1,52180,AGENT,2643.35,1141.49,PIT,2560.805888307921,0,0,1.0
7.2,52180,AGENT,2642.86,1140.99,PIT,2560.805888307921,0,0,1.0
7.3,52180,AGENT,2642.37,1140.48,PIT,2560.805888307921,0,0,1.0
7.4,52180,AGENT,2641.88,1139.98,PIT,2560.805888307921,0,0,1.0
7.5,52180,AGENT,2641.39,1139.47,PIT,2560.805888307921,0,0,1.0
7.6,52180,AGENT,2640.89,1138.97,PIT,2560.805888307921,0,0,1.0
7.7,52180,AGENT,2640.4,1138.46,PIT,2560.805888307921,0,0,1.0
7.8,52180,AGENT,2639.91,1137.95,PIT,2560.805888307921,0,0,1.0
7.9,52180,AGENT,2639.42,1137.45,PIT,2560.805888307921,0,0,1.0
8.0,52180,AGENT,2638.93,1136.94,PIT,2560.805888307921,0,0,1.0
8.1,52180,AGENT,2638.44,1136.44,PIT,2560.805888307921,0,0,1.0
8.2,52180,AGENT,2637.95,1135.93,PIT,2560.805888307921,0,0,1.0
8.3,52180,AGENT,2637.46,1135.43,PIT,2560.805888307921,0,0,1.0
8.4,52180,AGENT,2636.96,1134.92,PIT,2560.805888307921,0,0,1.0
8.5,52180,AGENT,2636.47,1134.42,PIT,2560.805888307921,0,0,1.0
8.6,52180,AGENT,2635.98,1133.92,PIT,2560.805888307921,0,0,1.0
8.7,52180,AGENT,2635.49,1133.41,PIT,2560.805888307921,0,0,1.0
8.8,52180,AGENT,2634.99,1132.9,PIT,2560.805888307921,0,0,1.0
8.9,52180,AGENT,2634.49,1132.39,PIT,2560.805888307921,0,0,1.0
