TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,474.028,3273.3,MIA
66.1,52180,AGENT,475.288,3273.34,MIA
66.2,52180,AGENT,476.529,3273.38,MIA
66.3,52180,AGENT,477.75,3273.42,MIA
66.4,52180,AGENT,478.952,3273.46,MIA
66.5,52180,AGENT,480.15,3273.5,MIA
66.6,52180,AGENT,481.361,3273.53,MIA
66.7,52180,AGENT,482.584,3273.56,MIA
66.8,52180,AGENT,483.815,3273.58,MIA
66.9,52180,AGENT,485.037,3273.6,MIA
67.0,52180,AGENT,486.245,3273.63,MIA
67.1,52180,AGENT,487.448,3273.65,MIA
67.2,52180,AGENT,488.653,3273.68,MIA
67.3,52180,AGENT,489.854,3273.71,MIA
67.4,52180,AGENT,491.046,3273.74,MIA
67.5,52180,AGENT,492.23,3273.77,MIA
67.6,52180,AGENT,493.399,3273.8,MIA
67.7,52180,AGENT,494.549,3273.83,MIA
67.8,52180,AGENT,495.681,3273.86,MIA
67.9,52180,AGENT,496.792,3273.89,MIA
68.0,52180,AGENT,497.885,3273.92,MIA
68.1,52180,AGENT,498.959,3273.95,MIA
68.2,52180,AGENT,500.014,3273.98,MIA
68.3,52180,AGENT,501.054,3274.01,MIA
68.4,52180,AGENT,502.082,3274.04,MIA
68.5,52180,AGENT,503.098,3274.07,MIA
68.6,52180,AGENT,504.104,3274.1,MIA
68.7,52180,AGENT,505.093,3274.13,MIA
68.8,52180,AGENT,506.064,3274.16,MIA
68.9,52180,AGENT,507.016,3274.19,MIA
69.0,52180,AGENT,507.95,3274.22,MIA
69.1,52180,AGENT,508.864,3274.24,MIA
69.2,52180,AGENT,509.759,3274.27,MIA
69.3,52180,AGENT,510.639,3274.3,MIA
69.4,52180,AGENT,511.506,3274.33,MIA
69.5,52180,AGENT,512.36,3274.37,MIA
69.6,52180,AGENT,513.208,3274.41,MIA
69.7,52180,AGENT,514.054,3274.47,MIA
69.8,52180,AGENT,514.893,3274.53,MIA
69.9,52180,AGENT,515.721,3274.61,MIA
70.0,52180,AGENT,516.535,3274.7,MIA
70.1,52180,AGENT,517.333,3274.8,MIA
70.2,52180,AGENT,518.116,3274.91,MIA
70.3,52180,AGENT,518.88,3275.03,MIA
70.4,52180,AGENT,519.62,3275.15,MIA
70.5,52180,AGENT,520.337,3275.28,MIA
70.6,52180,AGENT,521.031,3275.42,MIA
70.7,52180,AGENT,521.701,3275.57,MIA
70.8,52180,AGENT,522.35,3275.72,MIA
70.9,52180,AGENT,522.982,3275.9,MIA
