TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
150.0,52180,AGENT,421.601,1616.8,MIA
150.1,52180,AGENT,421.583,1617.4,MIA
150.2,52180,AGENT,421.564,1618.0,MIA
150.3,52180,AGENT,421.546,1618.6,MIA
150.4,52180,AGENT,421.527,1619.21,MIA
150.5,52180,AGENT,421.509,1619.81,MIA
150.6,52180,AGENT,421.491,1620.41,MIA
150.7,52180,AGENT,421.473,1621.01,MIA
150.8,52180,AGENT,421.454,1621.62,MIA
150.9,52180,AGENT,421.436,1622.22,MIA
151.0,52180,AGENT,421.418,1622.82,MIA
151.1,52180,AGENT,421.4,1623.42,MIA
151.2,52180,AGENT,421.382,1624.03,MIA
151.3,52180,AGENT,421.364,1624.63,MIA
151.4,52180,AGENT,421.346,1625.23,MIA
151.5,52180,AGENT,421.328,1625.83,MIA
151.6,52180,AGENT,421.31,1626.44,MIA
151.7,52180,AGENT,421.292,1627.04,MIA
151.8,52180,AGENT,421.274,1627.64,MIA
151.9,52180,AGENT,421.256,1628.25,MIA
152.0,52180,AGENT,421.238,1628.85,MIA
152.1,52180,AGENT,421.22,1629.45,MIA
152.2,52180,AGENT,421.202,1630.05,MIA
152.3,52180,AGENT,421.184,1630.66,MIA
152.4,52180,AGENT,421.166,1631.26,MIA
152.5,52180,AGENT,421.148,1631.86,MIA
152.6,52180,AGENT,421.13,1632.46,MIA
152.7,52180,AGENT,421.113,1633.07,MIA
152.8,52180,AGENT,421.095,1633.67,MIA
152.9,52180,AGENT,421.077,1634.27,MIA
153.0,52180,AGENT,421.059,1634.87,MIA
153.1,52180,AGENT,421.041,1635.48,MIA
153.2,52180,AGENT,421.023,1636.08,MIA
153.3,52180,AGENT,421.006,1636.68,MIA
153.4,52180,AGENT,420.988,1637.28,MIA
153.5,52180,AGENT,420.97,1637.89,MIA
153.6,52180,AGENT,420.952,1638.49,MIA
153.7,52180,AGENT,420.934,1639.09,MIA
153.8,52180,AGENT,420.917,1639.69,MIA
153.9,52180,AGENT,420.899,1640.3,MIA
154.0,52180,AGENT,420.881,1640.9,MIA
154.1,52180,AGENT,420.863,1641.5,MIA
154.2,52180,AGENT,420.846,1642.11,MIA
154.3,52180,AGENT,420.828,1642.71,MIA
154.4,52180,AGENT,420.81,1643.31,MIA
154.5,52180,AGENT,420.793,1643.91,MIA
154.6,52180,AGENT,420.775,1644.52,MIA
154.7,52180,AGENT,420.757,1645.12,MIA
154.8,52180,AGENT,420.739,1645.72,MIA
154.9,52180,AGENT,420.722,1646.32,MIA
