TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,430.562,3535.04,MIA
98.1,52180,AGENT,430.657,3535.5,MIA
98.2,52180,AGENT,430.751,3535.95,MIA
98.3,52180,AGENT,430.846,3536.41,MIA
98.4,52180,AGENT,430.942,3536.87,MIA
98.5,52180,AGENT,431.038,3537.33,MIA
98.6,52180,AGENT,431.136,3537.79,MIA
98.7,52180,AGENT,431.234,3538.26,MIA
98.8,52180,AGENT,431.332,3538.72,MIA
98.9,52180,AGENT,431.432,3539.19,MIA
99.0,52180,AGENT,431.533,3539.66,MIA
99.1,52180,AGENT,431.633,3540.13,MIA
99.2,52180,AGENT,431.733,3540.6,MIA
99.3,52180,AGENT,431.833,3541.07,MIA
99.4,52180,AGENT,431.931,3541.54,MIA
99.5,52180,AGENT,432.029,3542.01,MIA
99.6,52180,AGENT,432.124,3542.48,MIA
99.7,52180,AGENT,432.218,3542.95,MIA
99.8,52180,AGENT,432.308,3543.42,MIA
99.9,52180,AGENT,432.394,3543.89,MIA
100.0,52180,AGENT,432.476,3544.36,MIA
100.1,52180,AGENT,432.553,3544.83,MIA
100.2,52180,AGENT,432.624,3545.29,MIA
100.3,52180,AGENT,432.688,3545.76,MIA
100.4,52180,AGENT,432.747,3546.22,MIA
100.5,52180,AGENT,432.799,3546.67,MIA
100.6,52180,AGENT,432.844,3547.11,MIA
100.7,52180,AGENT,432.882,3547.54,MIA
100.8,52180,AGENT,432.912,3547.96,MIA
100.9,52180,AGENT,432.934,3548.37,MIA
101.0,52180,AGENT,432.946,3548.78,MIA
101.1,52180,AGENT,432.943,3549.19,MIA
101.2,52180,AGENT,432.926,3549.59,MIA
101.3,52180,AGENT,432.894,3549.99,MIA
101.4,52180,AGENT,432.847,3550.38,MIA
101.5,52180,AGENT,432.785,3550.76,MIA
101.6,52180,AGENT,432.708,3551.14,MIA
101.7,52180,AGENT,432.616,3551.51,MIA
101.8,52180,AGENT,432.51,3551.87,MIA
101.9,52180,AGENT,432.388,3552.23,MIA
102.0,52180,AGENT,432.25,3552.57,MIA
102.1,52180,AGENT,432.096,3552.9,MIA
102.2,52180,AGENT,431.927,3553.23,MIA
102.3,52180,AGENT,431.744,3553.54,MIA
102.4,52180,AGENT,431.548,3553.84,MIA
102.5,52180,AGENT,431.338,3554.13,MIA
102.6,52180,AGENT,431.117,3554.41,MIA
102.7,52180,AGENT,430.88,3554.67,MIA
102.8,52180,AGENT,430.624,3554.93,MIA
102.9,52180,AGENT,430.348,3555.18,MIA
