TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,2109.31,658.799,PIT
70.1,52180,AGENT,2109.94,659.324,PIT
70.2,52180,AGENT,2110.58,659.85,PIT
70.3,52180,AGENT,2111.21,660.376,PIT
70.4,52180,AGENT,2111.85,660.903,PIT
70.5,52180,AGENT,2112.48,661.431,PIT
70.6,52180,AGENT,2113.12,661.959,PIT
70.7,52180,AGENT,2113.75,662.487,PIT
70.8,52180,AGENT,2114.38,663.016,PIT
70.9,52180,AGENT,2115.02,663.545,PIT
71.0,52180,AGENT,2115.65,664.074,PIT
71.1,52180,AGENT,2116.28,664.604,PIT
71.2,52180,AGENT,2116.91,665.134,PIT
71.3,52180,AGENT,2117.54,665.664,PIT
71.4,52180,AGENT,2118.18,666.194,PIT
71.5,52180,AGENT,2118.81,666.724,PIT
71.6,52180,AGENT,2119.44,667.254,PIT
71.7,52180,AGENT,2120.07,667.785,PIT
71.8,52180,AGENT,2120.7,668.315,PIT
71.9,52180,AGENT,2121.33,668.845,PIT
72.0,52180,AGENT,2121.97,669.375,PIT
72.1,52180,AGENT,2122.6,669.905,PIT
72.2,52180,AGENT,2123.23,670.436,PIT
72.3,52180,AGENT,2123.86,670.965,PIT
72.4,52180,AGENT,2124.49,671.495,PIT
72.5,52180,AGENT,2125.13,672.025,PIT
72.6,52180,AGENT,2125.76,672.555,PIT
72.7,52180,AGENT,2126.39,673.084,PIT
72.8,52180,AGENT,2127.02,673.614,PIT
72.9,52180,AGENT,2127.66,674.143,PIT
73.0,52180,AGENT,2128.29,674.672,PIT
73.1,52180,AGENT,2128.92,675.201,PIT
73.2,52180,AGENT,2129.56,675.73,PIT
73.3,52180,AGENT,2130.19,676.258,PIT
73.4,52180,AGENT,2130.82,676.787,PIT
73.5,52180,AGENT,2131.45,677.315,PIT
73.6,52180,AGENT,2132.09,677.844,PIT
73.7,52180,AGENT,2132.72,678.372,PIT
73.8,52180,AGENT,2133.36,678.9,PIT
73.9,52180,AGENT,2133.99,679.428,PIT
74.0,52180,AGENT,2134.62,679.957,PIT
74.1,52180,AGENT,2135.26,680.485,PIT
74.2,52180,AGENT,2135.89,681.013,PIT
74.3,52180,AGENT,2136.52,681.541,PIT
74.4,52180,AGENT,2137.16,682.069,PIT
74.5,52180,AGENT,2137.79,682.597,PIT
74.6,52180,AGENT,2138.42,683.124,PIT
74.7,52180,AGENT,2139.06,683.652,PIT
74.8,52180,AGENT,2139.69,684.18,PIT
74.9,52180,AGENT,2140.33,684.708,PIT
