TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,416.086,3555.87,MIA,328.6678780339816,0,1,1.0
14.1,52180,AGENT,415.43,3556.06,MIA,328.6678780339816,0,1,1.0
14.2,52180,AGENT,414.774,3556.25,MIA,328.6678780339816,0,1,1.0
14.3,52180,AGENT,414.118,3556.43,MIA,328.6678780339816,0,1,1.0
14.4,52180,AGENT,413.462,3556.62,MIA,328.6678780339816,0,1,1.0
14.5,52180,AGENT,412.801,3556.8,MIA,328.6678780339816,0,1,1.0
14.6,52180,AGENT,412.131,3556.99,MIA,328.6678780339816,0,1,1.0
14.7,52180,AGENT,411.452,3557.18,MIA,328.6678780339816,0,1,1.0
14.8,52180,AGENT,410.768,3557.38,MIA,328.6678780339816,0,1,1.0
14.9,52180,AGENT,410.085,3557.57,MIA,328.6678780339816,0,1,1.0
15.0,52180,AGENT,409.401,3557.77,MIA,328.6678780339816,0,1,1.0
15.1,52180,AGENT,408.718,3557.96,MIA,328.6678780339816,0,1,1.0
15.2,52180,AGENT,408.035,3558.15,MIA,328.6678780339816,0,1,1.0
15.3,52180,AGENT,407.352,3558.35,MIA,328.6678780339816,0,1,1.0
15.4,52180,AGENT,406.67,3558.55,MIA,328.6678780339816,0,1,1.0
15.5,52180,AGENT,405.987,3558.74,MIA,328.6678780339816,0,1,1.0
15.6,52180,AGENT,405.3,3558.94,MIA,328.6678780339816,0,1,1.0
15.7,52180,AGENT,404.609,3559.14,MIA,328.6678780339816,0,1,1.0
15.8,52180,AGENT,403.918,3559.34,MIA,328.6678780339816,0,1,1.0
15.9,52180,AGENT,403.227,3559.55,MIA,328.6678780339816,0,1,1.0
16.0,52180,AGENT,402.536,3559.75,MIA,328.6678780339816,0,1,1.0
16.1,52180,AGENT,401.846,3559.95,MIA,328.6678780339816,0,1,1.0
16.2,52180,AGENT,401.155,3560.16,MIA,328.6678780339816,0,1,1.0
16.3,52180,AGENT,400.465,3560.36,MIA,328.6678780339816,0,1,1.0
16.4,52180,AGENT,399.775,3560.57,MIA,328.6678780339816,0,1,1.0
16.5,52180,AGENT,399.085,3560.77,MIA,328.6678780339816,0,1,1.0
16.6,52180,AGENT,398.396,3560.98,MIA,328.6678780339816,0,1,1.0
16.7,52180,AGENT,397.706,3561.19,MIA,328.6678780339816,0,1,1.0
16.8,52180,AGENT,397.017,3561.39,MIA,328.6678780339816,0,1,1.0
16.9,52180,AGENT,396.327,3561.6,MIA,328.6678780339816,0,1,1.0
17.0,52180,AGENT,395.638,3561.81,MIA,328.6678780339816,0,1,1.0
17.1,52180,AGENT,394.949,3562.02,MIA,328.6678780339816,0,1,1.0
17.2,52180,AGENT,394.26,3562.23,MIA,328.6678780339816,0,1,1.0
17.3,52180,AGENT,393.57,3562.43,MIA,328.6678780339816,0,1,1.0
17.4,52180,AGENT,392.881,3562.64,MIA,328.6678780339816,0,1,1.0
17.5,52180,AGENT,392.192,3562.85,MIA,328.6678780339816,0,1,1.0
17.6,52180,AGENT,391.502,3563.06,MIA,328.6678780339816,0,1,1.0
17.7,52180,AGENT,390.813,3563.27,MIA,328.6678780339816,0,1,1.0
17.8,52180,AGENT,390.123,3563.48,MIA,328.6678780339816,0,1,1.0
17.9,52180,AGENT,389.433,3563.68,MIA,328.6678780339816,0,1,1.0
18.0,52180,AGENT,388.743,3563.89,MIA,328.6678780339816,0,1,1.0
18.1,52180,AGENT,388.052,3564.09,MIA,328.6678780339816,0,1,1.0
18.2,52180,AGENT,387.362,3564.3,MIA,328.6678780339816,0,1,1.0
18.3,52180,AGENT,386.671,3564.5,MIA,328.6678780339816,0,1,1.0
18.4,52180,AGENT,385.979,3564.7,MIA,328.6678780339816,0,1,1.0
18.5,52180,AGENT,385.287,3564.9,MIA,328.6678780339816,0,1,1.0
18.6,52180,AGENT,384.595,3565.1,MIA,328.6678780339816,0,1,1.0
18.7,52180,AGENT,383.902,3565.29,MIA,328.6678780339816,0,1,1.0
18.8,52180,AGENT,383.209,3565.49,MIA,328.6678780339816,0,1,1.0
18.9,52180,AGENT,382.515,3565.68,MIA,328.6678780339816,0,1,1.0
