TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,3439.3,1864.65,PIT
118.1,52180,AGENT,3439.45,1864.98,PIT
118.2,52180,AGENT,3439.58,1865.32,PIT
118.3,52180,AGENT,3439.69,1865.67,PIT
118.4,52180,AGENT,3439.79,1866.01,PIT
118.5,52180,AGENT,3439.87,1866.36,PIT
118.6,52180,AGENT,3439.93,1866.71,PIT
118.7,52180,AGENT,3439.97,1867.06,PIT
118.8,52180,AGENT,3439.99,1867.41,PIT
118.9,52180,AGENT,3440.0,1867.77,PIT
119.0,52180,AGENT,3439.98,1868.13,PIT
119.1,52180,AGENT,3439.94,1868.51,PIT
119.2,52180,AGENT,3439.88,1868.88,PIT
119.3,52180,AGENT,3439.8,1869.26,PIT
119.4,52180,AGENT,3439.7,1869.65,PIT
119.5,52180,AGENT,3439.59,1870.04,PIT
119.6,52180,AGENT,3439.45,1870.43,PIT
119.7,52180,AGENT,3439.3,1870.83,PIT
119.8,52180,AGENT,3439.12,1871.23,PIT
119.9,52180,AGENT,3438.93,1871.64,PIT
120.0,52180,AGENT,3438.73,1872.04,PIT
120.1,52180,AGENT,3438.5,1872.45,PIT
120.2,52180,AGENT,3438.27,1872.86,PIT
120.3,52180,AGENT,3438.01,1873.28,PIT
120.4,52180,AGENT,3437.74,1873.7,PIT
120.5,52180,AGENT,3437.46,1874.12,PIT
120.6,52180,AGENT,3437.16,1874.54,PIT
120.7,52180,AGENT,3436.86,1874.97,PIT
120.8,52180,AGENT,3436.54,1875.39,PIT
120.9,52180,AGENT,3436.21,1875.82,PIT
121.0,52180,AGENT,3435.87,1876.26,PIT
121.1,52180,AGENT,3435.51,1876.69,PIT
121.2,52180,AGENT,3435.15,1877.13,PIT
121.3,52180,AGENT,3434.78,1877.58,PIT
121.4,52180,AGENT,3434.39,1878.03,PIT
121.5,52180,AGENT,3434.0,1878.48,PIT
121.6,52180,AGENT,3433.6,1878.93,PIT
121.7,52180,AGENT,3433.2,1879.38,PIT
121.8,52180,AGENT,3432.8,1879.83,PIT
121.9,52180,AGENT,3432.4,1880.28,PIT
122.0,52180,AGENT,3431.99,1880.73,PIT
122.1,52180,AGENT,3431.58,1881.17,PIT
122.2,52180,AGENT,3431.17,1881.61,PIT
122.3,52180,AGENT,3430.76,1882.06,PIT
122.4,52180,AGENT,3430.35,1882.5,PIT
122.5,52180,AGENT,3429.94,1882.94,PIT
122.6,52180,AGENT,3429.53,1883.38,PIT
122.7,52180,AGENT,3429.12,1883.82,PIT
122.8,52180,AGENT,3428.71,1884.26,PIT
122.9,52180,AGENT,3428.29,1884.7,PIT
