TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,3175.98,1750.81,PIT,3101.7967512671657,0,0,4.0
22.1,52180,AGENT,3175.61,1750.33,PIT,3101.7967512671657,0,0,4.0
22.2,52180,AGENT,3175.25,1749.85,PIT,3101.7967512671657,0,0,4.0
22.3,52180,AGENT,3174.89,1749.37,PIT,3101.7967512671657,0,0,4.0
22.4,52180,AGENT,3174.53,1748.9,PIT,3101.7967512671657,0,0,4.0
22.5,52180,AGENT,3174.16,1748.42,PIT,3101.7967512671657,0,0,4.0
22.6,52180,AGENT,3173.8,1747.94,PIT,3101.7967512671657,0,0,4.0
22.7,52180,AGENT,3173.44,1747.46,PIT,3101.7967512671657,0,0,4.0
22.8,52180,AGENT,3173.08,1746.98,PIT,3101.7967512671657,0,0,4.0
22.9,52180,AGENT,3172.71,1746.5,PIT,3101.7967512671657,0,0,4.0
23.0,52180,AGENT,3172.35,1746.03,PIT,3101.7967512671657,0,0,4.0
23.1,52180,AGENT,3171.99,1745.55,PIT,3101.7967512671657,0,0,4.0
23.2,52180,AGENT,3171.62,1745.07,PIT,3101.7967512671657,0,0,4.0
23.3,52180,AGENT,3171.26,1744.59,PIT,3101.7967512671657,0,0,4.0
23.4,52180,AGENT,3170.9,1744.11,PIT,3101.7967512671657,0,0,4.0
23.5,52180,AGENT,3170.54,1743.64,PIT,3101.7967512671657,0,0,4.0
23.6,52180,AGENT,3170.17,1743.16,PIT,3101.7967512671657,0,0,4.0
23.7,52180,AGENT,3169.81,1742.68,PIT,3101.7967512671657,0,0,4.0
23.8,52180,AGENT,3169.45,1742.2,PIT,3101.7967512671657,0,0,4.0
23.9,52180,AGENT,3169.09,1741.72,PIT,3101.7967512671657,0,0,4.0
24.0,52180,AGENT,3168.73,1741.25,PIT,3101.7967512671657,0,0,4.0
24.1,52180,AGENT,3168.38,1740.78,PIT,3101.7967512671657,0,0,4.0
24.2,52180,AGENT,3168.03,1740.33,PIT,3101.7967512671657,0,0,4.0
24.3,52180,AGENT,3167.69,1739.88,PIT,3101.7967512671657,0,0,4.0
24.4,52180,AGENT,3167.35,1739.43,PIT,3101.7967512671657,0,0,4.0
24.5,52180,AGENT,3167.03,1739.0,PIT,3101.7967512671657,0,0,4.0
24.6,52180,AGENT,3166.7,1738.57,PIT,3101.7967512671657,0,0,4.0
24.7,52180,AGENT,3166.38,1738.14,PIT,3101.7967512671657,0,0,4.0
24.8,52180,AGENT,3166.06,1737.72,PIT,3101.7967512671657,0,0,4.0
24.9,52180,AGENT,3165.75,1737.31,PIT,3101.7967512671657,0,0,4.0
25.0,52180,AGENT,3165.44,1736.9,PIT,3101.7967512671657,0,0,4.0
25.1,52180,AGENT,3165.14,1736.49,PIT,3101.7967512671657,0,0,4.0
25.2,52180,AGENT,3164.84,1736.09,PIT,3101.7967512671657,0,0,4.0
25.3,52180,AGENT,3164.54,1735.69,PIT,3101.7967512671657,0,0,4.0
25.4,52180,AGENT,3164.25,1735.3,PIT,3101.7967512671657,0,0,4.0
25.5,52180,AGENT,3163.96,1734.91,PIT,3101.7967512671657,0,0,4.0
25.6,52180,AGENT,3163.68,1734.53,PIT,3101.7967512671657,0,0,4.0
25.7,52180,AGENT,3163.39,1734.15,PIT,3101.7967512671657,0,0,4.0
25.8,52180,AGENT,3163.11,1733.77,PIT,3101.7967512671657,0,0,4.0
25.9,52180,AGENT,3162.84,1733.4,PIT,3101.7967512671657,0,0,4.0
26.0,52180,AGENT,3162.56,1733.03,PIT,3101.7967512671657,0,0,4.0
26.1,52180,AGENT,3162.29,1732.66,PIT,3101.7967512671657,0,0,4.0
26.2,52180,AGENT,3162.02,1732.3,PIT,3101.7967512671657,0,0,4.0
26.3,52180,AGENT,3161.76,1731.94,PIT,3101.7967512671657,0,0,4.0
26.4,52180,AGENT,3161.5,1731.58,PIT,3101.7967512671657,0,0,4.0
26.5,52180,AGENT,3161.23,1731.23,PIT,3101.7967512671657,0,0,4.0
26.6,52180,AGENT,3160.97,1730.87,PIT,3101.7967512671657,0,0,4.0
26.7,52180,AGENT,3160.71,1730.51,PIT,3101.7967512671657,0,0,4.0
26.8,52180,AGENT,3160.45,1730.16,PIT,3101.7967512671657,0,0,4.0
26.9,52180,AGENT,3160.19,1729.8,PIT,3101.7967512671657,0,0,4.0
