TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,1882.56,682.67,PIT,1753.7777224279707,1,1,10.0
26.1,52180,AGENT,1883.12,683.134,PIT,1753.7777224279707,1,1,10.0
26.2,52180,AGENT,1883.67,683.598,PIT,1753.7777224279707,1,1,10.0
26.3,52180,AGENT,1884.23,684.063,PIT,1753.7777224279707,1,1,10.0
26.4,52180,AGENT,1884.78,684.527,PIT,1753.7777224279707,1,1,10.0
26.5,52180,AGENT,1885.34,684.992,PIT,1753.7777224279707,1,1,10.0
26.6,52180,AGENT,1885.89,685.457,PIT,1753.7777224279707,1,1,10.0
26.7,52180,AGENT,1886.45,685.923,PIT,1753.7777224279707,1,1,10.0
26.8,52180,AGENT,1887.0,686.392,PIT,1753.7777224279707,1,1,10.0
26.9,52180,AGENT,1887.56,686.865,PIT,1753.7777224279707,1,1,10.0
27.0,52180,AGENT,1888.12,687.338,PIT,1753.7777224279707,1,1,10.0
27.1,52180,AGENT,1888.68,687.811,PIT,1753.7777224279707,1,1,10.0
27.2,52180,AGENT,1889.24,688.285,PIT,1753.7777224279707,1,1,10.0
27.3,52180,AGENT,1889.8,688.76,PIT,1753.7777224279707,1,1,10.0
27.4,52180,AGENT,1890.36,689.235,PIT,1753.7777224279707,1,1,10.0
27.5,52180,AGENT,1890.92,689.711,PIT,1753.7777224279707,1,1,10.0
27.6,52180,AGENT,1891.48,690.187,PIT,1753.7777224279707,1,1,10.0
27.7,52180,AGENT,1892.03,690.664,PIT,1753.7777224279707,1,1,10.0
27.8,52180,AGENT,1892.59,691.142,PIT,1753.7777224279707,1,1,10.0
27.9,52180,AGENT,1893.14,691.62,PIT,1753.7777224279707,1,1,10.0
28.0,52180,AGENT,1893.7,692.099,PIT,1753.7777224279707,1,1,10.0
28.1,52180,AGENT,1894.25,692.579,PIT,1753.7777224279707,1,1,10.0
28.2,52180,AGENT,1894.81,693.059,PIT,1753.7777224279707,1,1,10.0
28.3,52180,AGENT,1895.36,693.541,PIT,1753.7777224279707,1,1,10.0
28.4,52180,AGENT,1895.91,694.022,PIT,1753.7777224279707,1,1,10.0
28.5,52180,AGENT,1896.46,694.505,PIT,1753.7777224279707,1,1,10.0
28.6,52180,AGENT,1897.02,694.988,PIT,1753.7777224279707,1,1,10.0
28.7,52180,AGENT,1897.57,695.472,PIT,1753.7777224279707,1,1,10.0
28.8,52180,AGENT,1898.12,695.956,PIT,1753.7777224279707,1,1,10.0
28.9,52180,AGENT,1898.67,696.44,PIT,1753.7777224279707,1,1,10.0
29.0,52180,AGENT,1899.22,696.925,PIT,1753.7777224279707,1,1,10.0
29.1,52180,AGENT,1899.77,697.41,PIT,1753.7777224279707,1,1,10.0
29.2,52180,AGENT,1900.32,697.895,PIT,1753.7777224279707,1,1,10.0
29.3,52180,AGENT,1900.87,698.381,PIT,1753.7777224279707,1,1,10.0
29.4,52180,AGENT,1901.41,698.866,PIT,1753.7777224279707,1,1,10.0
29.5,52180,AGENT,1901.96,699.352,PIT,1753.7777224279707,1,1,10.0
29.6,52180,AGENT,1902.51,699.837,PIT,1753.7777224279707,1,1,10.0
29.7,52180,AGENT,1903.06,700.322,PIT,1753.7777224279707,1,1,10.0
29.8,52180,AGENT,1903.61,700.808,PIT,1753.7777224279707,1,1,10.0
29.9,52180,AGENT,1904.16,701.292,PIT,1753.7777224279707,1,1,10.0
30.0,52180,AGENT,1904.71,701.776,PIT,1753.7777224279707,1,1,10.0
30.1,52180,AGENT,1905.26,702.26,PIT,1753.7777224279707,1,1,10.0
30.2,52180,AGENT,1905.81,702.742,PIT,1753.7777224279707,1,1,10.0
30.3,52180,AGENT,1906.37,703.224,PIT,1753.7777224279707,1,1,10.0
30.4,52180,AGENT,1906.92,703.705,PIT,1753.7777224279707,1,1,10.0
30.5,52180,AGENT,1907.47,704.185,PIT,1753.7777224279707,1,1,10.0
30.6,52180,AGENT,1908.03,704.665,PIT,1753.7777224279707,1,1,10.0
30.7,52180,AGENT,1908.58,705.143,PIT,1753.7777224279707,1,1,10.0
30.8,52180,AGENT,1909.14,705.621,PIT,1753.7777224279707,1,1,10.0
30.9,52180,AGENT,1909.69,706.098,PIT,1753.7777224279707,1,1,10.0
