TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,37.4787,1097.61,MIA,-168.74789797037374,0,1,2.0
10.1,52180,AGENT,36.7461,1097.76,MIA,-168.74789797037374,0,1,2.0
10.2,52180,AGENT,36.0031,1097.9,MIA,-168.74789797037374,0,1,2.0
10.3,52180,AGENT,35.2498,1098.04,MIA,-168.74789797037374,0,1,2.0
10.4,52180,AGENT,34.4863,1098.18,MIA,-168.74789797037374,0,1,2.0
10.5,52180,AGENT,33.7128,1098.32,MIA,-168.74789797037374,0,1,2.0
10.6,52180,AGENT,32.9292,1098.45,MIA,-168.74789797037374,0,1,2.0
10.7,52180,AGENT,32.1406,1098.58,MIA,-168.74789797037374,0,1,2.0
10.8,52180,AGENT,31.3514,1098.71,MIA,-168.74789797037374,0,1,2.0
10.9,52180,AGENT,30.5619,1098.83,MIA,-168.74789797037374,0,1,2.0
11.0,52180,AGENT,29.772,1098.96,MIA,-168.74789797037374,0,1,2.0
11.1,52180,AGENT,28.9818,1099.08,MIA,-168.74789797037374,0,1,2.0
11.2,52180,AGENT,28.1864,1099.19,MIA,-168.74789797037374,0,1,2.0
11.3,52180,AGENT,27.3862,1099.31,MIA,-168.74789797037374,0,1,2.0
11.4,52180,AGENT,26.5858,1099.43,MIA,-168.74789797037374,0,1,2.0
11.5,52180,AGENT,25.7852,1099.54,MIA,-168.74789797037374,0,1,2.0
11.6,52180,AGENT,24.9845,1099.65,MIA,-168.74789797037374,0,1,2.0
11.7,52180,AGENT,24.1836,1099.77,MIA,-168.74789797037374,0,1,2.0
11.8,52180,AGENT,23.3825,1099.88,MIA,-168.74789797037374,0,1,2.0
11.9,52180,AGENT,22.5813,1099.99,MIA,-168.74789797037374,0,1,2.0
12.0,52180,AGENT,21.78,1100.1,MIA,-168.74789797037374,0,1,2.0
12.1,52180,AGENT,20.9787,1100.2,MIA,-168.74789797037374,0,1,2.0
12.2,52180,AGENT,20.1772,1100.31,MIA,-168.74789797037374,0,1,2.0
12.3,52180,AGENT,19.3757,1100.42,MIA,-168.74789797037374,0,1,2.0
12.4,52180,AGENT,18.5741,1100.53,MIA,-168.74789797037374,0,1,2.0
12.5,52180,AGENT,17.7724,1100.63,MIA,-168.74789797037374,0,1,2.0
12.6,52180,AGENT,16.9707,1100.74,MIA,-168.74789797037374,0,1,2.0
12.7,52180,AGENT,16.1689,1100.84,MIA,-168.74789797037374,0,1,2.0
12.8,52180,AGENT,15.367,1100.95,MIA,-168.74789797037374,0,1,2.0
12.9,52180,AGENT,14.5652,1101.05,MIA,-168.74789797037374,0,1,2.0
13.0,52180,AGENT,13.7633,1101.16,MIA,-168.74789797037374,0,1,2.0
13.1,52180,AGENT,12.9614,1101.26,MIA,-168.74789797037374,0,1,2.0
13.2,52180,AGENT,12.1594,1101.37,MIA,-168.74789797037374,0,1,2.0
13.3,52180,AGENT,11.3575,1101.47,MIA,-168.74789797037374,0,1,2.0
13.4,52180,AGENT,10.5555,1101.58,MIA,-168.74789797037374,0,1,2.0
13.5,52180,AGENT,9.75361,1101.68,MIA,-168.74789797037374,0,1,2.0
13.6,52180,AGENT,8.95171,1101.79,MIA,-168.74789797037374,0,1,2.0
13.7,52180,AGENT,8.14986,1101.89,MIA,-168.74789797037374,0,1,2.0
13.8,52180,AGENT,7.34806,1102.0,MIA,-168.74789797037374,0,1,2.0
13.9,52180,AGENT,6.54632,1102.1,MIA,-168.74789797037374,0,1,2.0
14.0,52180,AGENT,5.74466,1102.21,MIA,-168.74789797037374,0,1,2.0
14.1,52180,AGENT,4.94309,1102.32,MIA,-168.74789797037374,0,1,2.0
14.2,52180,AGENT,4.14161,1102.42,MIA,-168.74789797037374,0,1,2.0
14.3,52180,AGENT,3.34025,1102.53,MIA,-168.74789797037374,0,1,2.0
14.4,52180,AGENT,2.539,1102.64,MIA,-168.74789797037374,0,1,2.0
14.5,52180,AGENT,1.7379,1102.75,MIA,-168.74789797037374,0,1,2.0
14.6,52180,AGENT,0.936939,1102.86,MIA,-168.74789797037374,0,1,2.0
14.7,52180,AGENT,0.136135,1102.98,MIA,-168.74789797037374,0,1,2.0
14.8,52180,AGENT,-0.664505,1103.09,MIA,-168.74789797037374,0,1,2.0
14.9,52180,AGENT,-1.46497,1103.2,MIA,-168.74789797037374,0,1,2.0
