TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,211.22,3570.05,MIA
140.1,52180,AGENT,211.729,3570.06,MIA
140.2,52180,AGENT,212.238,3570.08,MIA
140.3,52180,AGENT,212.747,3570.1,MIA
140.4,52180,AGENT,213.256,3570.12,MIA
140.5,52180,AGENT,213.765,3570.14,MIA
140.6,52180,AGENT,214.274,3570.17,MIA
140.7,52180,AGENT,214.783,3570.19,MIA
140.8,52180,AGENT,215.292,3570.21,MIA
140.9,52180,AGENT,215.801,3570.23,MIA
141.0,52180,AGENT,216.31,3570.25,MIA
141.1,52180,AGENT,216.819,3570.27,MIA
141.2,52180,AGENT,217.328,3570.29,MIA
141.3,52180,AGENT,217.837,3570.31,MIA
141.4,52180,AGENT,218.346,3570.33,MIA
141.5,52180,AGENT,218.855,3570.35,MIA
141.6,52180,AGENT,219.364,3570.38,MIA
141.7,52180,AGENT,219.873,3570.4,MIA
141.8,52180,AGENT,220.382,3570.42,MIA
141.9,52180,AGENT,220.891,3570.44,MIA
142.0,52180,AGENT,221.4,3570.46,MIA
142.1,52180,AGENT,221.909,3570.48,MIA
142.2,52180,AGENT,222.418,3570.5,MIA
142.3,52180,AGENT,222.927,3570.52,MIA
142.4,52180,AGENT,223.436,3570.54,MIA
142.5,52180,AGENT,223.945,3570.56,MIA
142.6,52180,AGENT,224.454,3570.58,MIA
142.7,52180,AGENT,224.963,3570.61,MIA
142.8,52180,AGENT,225.472,3570.63,MIA
142.9,52180,AGENT,225.981,3570.65,MIA
143.0,52180,AGENT,226.49,3570.67,MIA
143.1,52180,AGENT,226.999,3570.69,MIA
143.2,52180,AGENT,227.508,3570.71,MIA
143.3,52180,AGENT,228.017,3570.73,MIA
143.4,52180,AGENT,228.526,3570.75,MIA
143.5,52180,AGENT,229.035,3570.77,MIA
143.6,52180,AGENT,229.544,3570.79,MIA
143.7,52180,AGENT,230.053,3570.8,MIA
143.8,52180,AGENT,230.562,3570.82,MIA
143.9,52180,AGENT,231.071,3570.84,MIA
144.0,52180,AGENT,231.58,3570.86,MIA
144.1,52180,AGENT,232.089,3570.88,MIA
144.2,52180,AGENT,232.598,3570.9,MIA
144.3,52180,AGENT,233.107,3570.92,MIA
144.4,52180,AGENT,233.616,3570.94,MIA
144.5,52180,AGENT,234.125,3570.96,MIA
144.6,52180,AGENT,234.634,3570.98,MIA
144.7,52180,AGENT,235.143,3571.0,MIA
144.8,52180,AGENT,235.652,3571.01,MIA
144.9,52180,AGENT,236.161,3571.03,MIA
