TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7284.0,52180,AGENT,729.996,2518.17,MIA
7284.1,52180,AGENT,729.839,2517.61,MIA
7284.2,52180,AGENT,729.667,2517.07,MIA
7284.3,52180,AGENT,729.482,2516.55,MIA
7284.4,52180,AGENT,729.283,2516.04,MIA
7284.5,52180,AGENT,729.066,2515.55,MIA
7284.6,52180,AGENT,728.828,2515.07,MIA
7284.7,52180,AGENT,728.57,2514.62,MIA
7284.8,52180,AGENT,728.293,2514.17,MIA
7284.9,52180,AGENT,727.992,2513.75,MIA
7285.0,52180,AGENT,727.666,2513.35,MIA
7285.1,52180,AGENT,727.314,2512.96,MIA
7285.2,52180,AGENT,726.939,2512.59,MIA
7285.3,52180,AGENT,726.541,2512.24,MIA
7285.4,52180,AGENT,726.123,2511.91,MIA
7285.5,52180,AGENT,725.685,2511.6,MIA
7285.6,52180,AGENT,725.228,2511.31,MIA
7285.7,52180,AGENT,724.754,2511.04,MIA
7285.8,52180,AGENT,724.263,2510.79,MIA
7285.9,52180,AGENT,723.757,2510.55,MIA
7286.0,52180,AGENT,723.236,2510.34,MIA
7286.1,52180,AGENT,722.7,2510.14,MIA
7286.2,52180,AGENT,722.152,2509.97,MIA
7286.3,52180,AGENT,721.59,2509.81,MIA
7286.4,52180,AGENT,721.016,2509.67,MIA
7286.5,52180,AGENT,720.43,2509.54,MIA
7286.6,52180,AGENT,719.832,2509.43,MIA
7286.7,52180,AGENT,719.223,2509.34,MIA
7286.8,52180,AGENT,718.603,2509.26,MIA
7286.9,52180,AGENT,717.971,2509.2,MIA
7287.0,52180,AGENT,717.329,2509.14,MIA
7287.1,52180,AGENT,716.676,2509.1,MIA
7287.2,52180,AGENT,716.012,2509.07,MIA
7287.3,52180,AGENT,715.337,2509.05,MIA
7287.4,52180,AGENT,714.651,2509.04,MIA
7287.5,52180,AGENT,713.955,2509.04,MIA
7287.6,52180,AGENT,713.248,2509.05,MIA
7287.7,52180,AGENT,712.531,2509.06,MIA
7287.8,52180,AGENT,711.803,2509.08,MIA
7287.9,52180,AGENT,711.064,2509.1,MIA
7288.0,52180,AGENT,710.315,2509.12,MIA
7288.1,52180,AGENT,709.555,2509.15,MIA
7288.2,52180,AGENT,708.785,2509.18,MIA
7288.3,52180,AGENT,708.003,2509.21,MIA
7288.4,52180,AGENT,707.211,2509.25,MIA
7288.5,52180,AGENT,706.406,2509.28,MIA
7288.6,52180,AGENT,705.59,2509.31,MIA
7288.7,52180,AGENT,704.763,2509.35,MIA
7288.8,52180,AGENT,703.924,2509.38,MIA
7288.9,52180,AGENT,703.074,2509.41,MIA
