TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1308.67,-117.958,PIT,1259.2720470454556,0,1,8.0
0.1,52180,AGENT,1308.15,-117.659,PIT,1259.2720470454556,0,1,8.0
0.2,52180,AGENT,1307.63,-117.365,PIT,1259.2720470454556,0,1,8.0
0.3,52180,AGENT,1307.1,-117.076,PIT,1259.2720470454556,0,1,8.0
0.4,52180,AGENT,1306.58,-116.792,PIT,1259.2720470454556,0,1,8.0
0.5,52180,AGENT,1306.05,-116.512,PIT,1259.2720470454556,0,1,8.0
0.6,52180,AGENT,1305.51,-116.236,PIT,1259.2720470454556,0,1,8.0
0.7,52180,AGENT,1304.98,-115.962,PIT,1259.2720470454556,0,1,8.0
0.8,52180,AGENT,1304.43,-115.688,PIT,1259.2720470454556,0,1,8.0
0.9,52180,AGENT,1303.89,-115.418,PIT,1259.2720470454556,0,1,8.0
1.0,52180,AGENT,1303.34,-115.15,PIT,1259.2720470454556,0,1,8.0
1.1,52180,AGENT,1302.79,-114.884,PIT,1259.2720470454556,0,1,8.0
1.2,52180,AGENT,1302.25,-114.621,PIT,1259.2720470454556,0,1,8.0
1.3,52180,AGENT,1301.7,-114.359,PIT,1259.2720470454556,0,1,8.0
1.4,52180,AGENT,1301.15,-114.098,PIT,1259.2720470454556,0,1,8.0
1.5,52180,AGENT,1300.6,-113.839,PIT,1259.2720470454556,0,1,8.0
1.6,52180,AGENT,1300.05,-113.581,PIT,1259.2720470454556,0,1,8.0
1.7,52180,AGENT,1299.5,-113.324,PIT,1259.2720470454556,0,1,8.0
1.8,52180,AGENT,1298.94,-113.068,PIT,1259.2720470454556,0,1,8.0
1.9,52180,AGENT,1298.39,-112.812,PIT,1259.2720470454556,0,1,8.0
2.0,52180,AGENT,1297.84,-112.556,PIT,1259.2720470454556,0,1,8.0
2.1,52180,AGENT,1297.29,-112.301,PIT,1259.2720470454556,0,1,8.0
2.2,52180,AGENT,1296.74,-112.045,PIT,1259.2720470454556,0,1,8.0
2.3,52180,AGENT,1296.18,-111.79,PIT,1259.2720470454556,0,1,8.0
2.4,52180,AGENT,1295.63,-111.535,PIT,1259.2720470454556,0,1,8.0
2.5,52180,AGENT,1295.08,-111.279,PIT,1259.2720470454556,0,1,8.0
2.6,52180,AGENT,1294.53,-111.024,PIT,1259.2720470454556,0,1,8.0
2.7,52180,AGENT,1293.98,-110.768,PIT,1259.2720470454556,0,1,8.0
2.8,52180,AGENT,1293.43,-110.512,PIT,1259.2720470454556,0,1,8.0
2.9,52180,AGENT,1292.87,-110.255,PIT,1259.2720470454556,0,1,8.0
3.0,52180,AGENT,1292.32,-109.998,PIT,1259.2720470454556,0,1,8.0
3.1,52180,AGENT,1291.77,-109.741,PIT,1259.2720470454556,0,1,8.0
3.2,52180,AGENT,1291.22,-109.484,PIT,1259.2720470454556,0,1,8.0
3.3,52180,AGENT,1290.67,-109.226,PIT,1259.2720470454556,0,1,8.0
3.4,52180,AGENT,1290.12,-108.968,PIT,1259.2720470454556,0,1,8.0
3.5,52180,AGENT,1289.57,-108.709,PIT,1259.2720470454556,0,1,8.0
3.6,52180,AGENT,1289.02,-108.45,PIT,1259.2720470454556,0,1,8.0
3.7,52180,AGENT,1288.46,-108.191,PIT,1259.2720470454556,0,1,8.0
3.8,52180,AGENT,1287.91,-107.931,PIT,1259.2720470454556,0,1,8.0
3.9,52180,AGENT,1287.36,-107.672,PIT,1259.2720470454556,0,1,8.0
4.0,52180,AGENT,1286.82,-107.415,PIT,1259.2720470454556,0,1,8.0
4.1,52180,AGENT,1286.29,-107.162,PIT,1259.2720470454556,0,1,8.0
4.2,52180,AGENT,1285.76,-106.913,PIT,1259.2720470454556,0,1,8.0
4.3,52180,AGENT,1285.24,-106.668,PIT,1259.2720470454556,0,1,8.0
4.4,52180,AGENT,1284.73,-106.426,PIT,1259.2720470454556,0,1,8.0
4.5,52180,AGENT,1284.23,-106.189,PIT,1259.2720470454556,0,1,8.0
4.6,52180,AGENT,1283.74,-105.955,PIT,1259.2720470454556,0,1,8.0
4.7,52180,AGENT,1283.26,-105.726,PIT,1259.2720470454556,0,1,8.0
4.8,52180,AGENT,1282.78,-105.5,PIT,1259.2720470454556,0,1,8.0
4.9,52180,AGENT,1282.32,-105.279,PIT,1259.2720470454556,0,1,8.0
