TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,255.229,4126.77,MIA,165.3110247188015,1,1,7.0
8.1,52180,AGENT,254.194,4126.73,MIA,165.3110247188015,1,1,7.0
8.2,52180,AGENT,253.159,4126.68,MIA,165.3110247188015,1,1,7.0
8.3,52180,AGENT,252.123,4126.63,MIA,165.3110247188015,1,1,7.0
8.4,52180,AGENT,251.088,4126.58,MIA,165.3110247188015,1,1,7.0
8.5,52180,AGENT,250.059,4126.54,MIA,165.3110247188015,1,1,7.0
8.6,52180,AGENT,249.04,4126.49,MIA,165.3110247188015,1,1,7.0
8.7,52180,AGENT,248.032,4126.45,MIA,165.3110247188015,1,1,7.0
8.8,52180,AGENT,247.035,4126.4,MIA,165.3110247188015,1,1,7.0
8.9,52180,AGENT,246.051,4126.36,MIA,165.3110247188015,1,1,7.0
9.0,52180,AGENT,245.076,4126.32,MIA,165.3110247188015,1,1,7.0
9.1,52180,AGENT,244.099,4126.29,MIA,165.3110247188015,1,1,7.0
9.2,52180,AGENT,243.113,4126.27,MIA,165.3110247188015,1,1,7.0
9.3,52180,AGENT,242.118,4126.26,MIA,165.3110247188015,1,1,7.0
9.4,52180,AGENT,241.119,4126.26,MIA,165.3110247188015,1,1,7.0
9.5,52180,AGENT,240.125,4126.27,MIA,165.3110247188015,1,1,7.0
9.6,52180,AGENT,239.142,4126.29,MIA,165.3110247188015,1,1,7.0
9.7,52180,AGENT,238.17,4126.32,MIA,165.3110247188015,1,1,7.0
9.8,52180,AGENT,237.213,4126.36,MIA,165.3110247188015,1,1,7.0
9.9,52180,AGENT,236.277,4126.4,MIA,165.3110247188015,1,1,7.0
10.0,52180,AGENT,235.362,4126.45,MIA,165.3110247188015,1,1,7.0
10.1,52180,AGENT,234.468,4126.5,MIA,165.3110247188015,1,1,7.0
10.2,52180,AGENT,233.591,4126.57,MIA,165.3110247188015,1,1,7.0
10.3,52180,AGENT,232.727,4126.64,MIA,165.3110247188015,1,1,7.0
10.4,52180,AGENT,231.871,4126.73,MIA,165.3110247188015,1,1,7.0
10.5,52180,AGENT,231.016,4126.84,MIA,165.3110247188015,1,1,7.0
10.6,52180,AGENT,230.157,4126.96,MIA,165.3110247188015,1,1,7.0
10.7,52180,AGENT,229.293,4127.09,MIA,165.3110247188015,1,1,7.0
10.8,52180,AGENT,228.423,4127.24,MIA,165.3110247188015,1,1,7.0
10.9,52180,AGENT,227.548,4127.41,MIA,165.3110247188015,1,1,7.0
11.0,52180,AGENT,226.672,4127.59,MIA,165.3110247188015,1,1,7.0
11.1,52180,AGENT,225.799,4127.77,MIA,165.3110247188015,1,1,7.0
11.2,52180,AGENT,224.929,4127.97,MIA,165.3110247188015,1,1,7.0
11.3,52180,AGENT,224.061,4128.17,MIA,165.3110247188015,1,1,7.0
11.4,52180,AGENT,223.195,4128.38,MIA,165.3110247188015,1,1,7.0
11.5,52180,AGENT,222.33,4128.59,MIA,165.3110247188015,1,1,7.0
11.6,52180,AGENT,221.472,4128.8,MIA,165.3110247188015,1,1,7.0
11.7,52180,AGENT,220.626,4129.02,MIA,165.3110247188015,1,1,7.0
11.8,52180,AGENT,219.79,4129.23,MIA,165.3110247188015,1,1,7.0
11.9,52180,AGENT,218.965,4129.44,MIA,165.3110247188015,1,1,7.0
12.0,52180,AGENT,218.151,4129.65,MIA,165.3110247188015,1,1,7.0
12.1,52180,AGENT,217.347,4129.85,MIA,165.3110247188015,1,1,7.0
12.2,52180,AGENT,216.553,4130.04,MIA,165.3110247188015,1,1,7.0
12.3,52180,AGENT,215.769,4130.23,MIA,165.3110247188015,1,1,7.0
12.4,52180,AGENT,214.994,4130.41,MIA,165.3110247188015,1,1,7.0
12.5,52180,AGENT,214.229,4130.59,MIA,165.3110247188015,1,1,7.0
12.6,52180,AGENT,213.473,4130.75,MIA,165.3110247188015,1,1,7.0
12.7,52180,AGENT,212.721,4130.91,MIA,165.3110247188015,1,1,7.0
12.8,52180,AGENT,211.968,4131.05,MIA,165.3110247188015,1,1,7.0
12.9,52180,AGENT,211.22,4131.18,MIA,165.3110247188015,1,1,7.0
