TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,3340.72,1776.68,PIT
38.1,52180,AGENT,3340.35,1776.33,PIT
38.2,52180,AGENT,3339.97,1775.98,PIT
38.3,52180,AGENT,3339.59,1775.63,PIT
38.4,52180,AGENT,3339.21,1775.28,PIT
38.5,52180,AGENT,3338.83,1774.93,PIT
38.6,52180,AGENT,3338.45,1774.58,PIT
38.7,52180,AGENT,3338.07,1774.24,PIT
38.8,52180,AGENT,3337.7,1773.89,PIT
38.9,52180,AGENT,3337.33,1773.55,PIT
39.0,52180,AGENT,3336.97,1773.21,PIT
39.1,52180,AGENT,3336.6,1772.88,PIT
39.2,52180,AGENT,3336.24,1772.55,PIT
39.3,52180,AGENT,3335.88,1772.21,PIT
39.4,52180,AGENT,3335.52,1771.88,PIT
39.5,52180,AGENT,3335.16,1771.54,PIT
39.6,52180,AGENT,3334.79,1771.21,PIT
39.7,52180,AGENT,3334.42,1770.87,PIT
39.8,52180,AGENT,3334.06,1770.53,PIT
39.9,52180,AGENT,3333.69,1770.2,PIT
40.0,52180,AGENT,3333.31,1769.86,PIT
40.1,52180,AGENT,3332.94,1769.52,PIT
40.2,52180,AGENT,3332.57,1769.18,PIT
40.3,52180,AGENT,3332.2,1768.84,PIT
40.4,52180,AGENT,3331.83,1768.5,PIT
40.5,52180,AGENT,3331.46,1768.16,PIT
40.6,52180,AGENT,3331.09,1767.82,PIT
40.7,52180,AGENT,3330.73,1767.48,PIT
40.8,52180,AGENT,3330.36,1767.14,PIT
40.9,52180,AGENT,3330.0,1766.79,PIT
41.0,52180,AGENT,3329.64,1766.45,PIT
41.1,52180,AGENT,3329.28,1766.1,PIT
41.2,52180,AGENT,3328.93,1765.75,PIT
41.3,52180,AGENT,3328.58,1765.4,PIT
41.4,52180,AGENT,3328.25,1765.06,PIT
41.5,52180,AGENT,3327.92,1764.71,PIT
41.6,52180,AGENT,3327.6,1764.37,PIT
41.7,52180,AGENT,3327.29,1764.04,PIT
41.8,52180,AGENT,3326.99,1763.7,PIT
41.9,52180,AGENT,3326.71,1763.37,PIT
42.0,52180,AGENT,3326.43,1763.04,PIT
42.1,52180,AGENT,3326.17,1762.69,PIT
42.2,52180,AGENT,3325.91,1762.35,PIT
42.3,52180,AGENT,3325.68,1762.0,PIT
42.4,52180,AGENT,3325.45,1761.65,PIT
42.5,52180,AGENT,3325.24,1761.29,PIT
42.6,52180,AGENT,3325.04,1760.93,PIT
42.7,52180,AGENT,3324.85,1760.57,PIT
42.8,52180,AGENT,3324.69,1760.2,PIT
42.9,52180,AGENT,3324.53,1759.83,PIT
