TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,3243.68,1687.27,PIT
28.1,52180,AGENT,3242.81,1686.47,PIT
28.2,52180,AGENT,3241.95,1685.68,PIT
28.3,52180,AGENT,3241.09,1684.89,PIT
28.4,52180,AGENT,3240.24,1684.11,PIT
28.5,52180,AGENT,3239.4,1683.34,PIT
28.6,52180,AGENT,3238.57,1682.57,PIT
28.7,52180,AGENT,3237.73,1681.8,PIT
28.8,52180,AGENT,3236.91,1681.05,PIT
28.9,52180,AGENT,3236.09,1680.3,PIT
29.0,52180,AGENT,3235.29,1679.56,PIT
29.1,52180,AGENT,3234.48,1678.82,PIT
29.2,52180,AGENT,3233.69,1678.09,PIT
29.3,52180,AGENT,3232.9,1677.37,PIT
29.4,52180,AGENT,3232.13,1676.66,PIT
29.5,52180,AGENT,3231.35,1675.95,PIT
29.6,52180,AGENT,3230.59,1675.25,PIT
29.7,52180,AGENT,3229.83,1674.55,PIT
29.8,52180,AGENT,3229.08,1673.87,PIT
29.9,52180,AGENT,3228.34,1673.19,PIT
30.0,52180,AGENT,3227.6,1672.52,PIT
30.1,52180,AGENT,3226.87,1671.85,PIT
30.2,52180,AGENT,3226.15,1671.19,PIT
30.3,52180,AGENT,3225.43,1670.54,PIT
30.4,52180,AGENT,3224.72,1669.9,PIT
30.5,52180,AGENT,3224.02,1669.26,PIT
30.6,52180,AGENT,3223.32,1668.63,PIT
30.7,52180,AGENT,3222.62,1668.0,PIT
30.8,52180,AGENT,3221.92,1667.36,PIT
30.9,52180,AGENT,3221.21,1666.73,PIT
31.0,52180,AGENT,3220.51,1666.1,PIT
31.1,52180,AGENT,3219.81,1665.47,PIT
31.2,52180,AGENT,3219.12,1664.85,PIT
31.3,52180,AGENT,3218.43,1664.23,PIT
31.4,52180,AGENT,3217.74,1663.61,PIT
31.5,52180,AGENT,3217.05,1662.99,PIT
31.6,52180,AGENT,3216.36,1662.37,PIT
31.7,52180,AGENT,3215.68,1661.75,PIT
31.8,52180,AGENT,3215.01,1661.12,PIT
31.9,52180,AGENT,3214.34,1660.5,PIT
32.0,52180,AGENT,3213.69,1659.89,PIT
32.1,52180,AGENT,3213.04,1659.27,PIT
32.2,52180,AGENT,3212.41,1658.64,PIT
32.3,52180,AGENT,3211.79,1658.01,PIT
32.4,52180,AGENT,3211.18,1657.38,PIT
32.5,52180,AGENT,3210.59,1656.75,PIT
32.6,52180,AGENT,3210.02,1656.12,PIT
32.7,52180,AGENT,3209.47,1655.49,PIT
32.8,52180,AGENT,3208.94,1654.86,PIT
32.9,52180,AGENT,3208.44,1654.25,PIT
