TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,1736.27,464.835,PIT
116.1,52180,AGENT,1735.82,465.276,PIT
116.2,52180,AGENT,1735.37,465.718,PIT
116.3,52180,AGENT,1734.93,466.162,PIT
116.4,52180,AGENT,1734.48,466.607,PIT
116.5,52180,AGENT,1734.04,467.054,PIT
116.6,52180,AGENT,1733.6,467.502,PIT
116.7,52180,AGENT,1733.15,467.957,PIT
116.8,52180,AGENT,1732.71,468.42,PIT
116.9,52180,AGENT,1732.26,468.889,PIT
117.0,52180,AGENT,1731.82,469.36,PIT
117.1,52180,AGENT,1731.37,469.833,PIT
117.2,52180,AGENT,1730.93,470.308,PIT
117.3,52180,AGENT,1730.5,470.786,PIT
117.4,52180,AGENT,1730.06,471.265,PIT
117.5,52180,AGENT,1729.63,471.745,PIT
117.6,52180,AGENT,1729.2,472.228,PIT
117.7,52180,AGENT,1728.77,472.712,PIT
117.8,52180,AGENT,1728.33,473.202,PIT
117.9,52180,AGENT,1727.9,473.698,PIT
118.0,52180,AGENT,1727.47,474.194,PIT
118.1,52180,AGENT,1727.04,474.693,PIT
118.2,52180,AGENT,1726.62,475.192,PIT
118.3,52180,AGENT,1726.19,475.693,PIT
118.4,52180,AGENT,1725.77,476.196,PIT
118.5,52180,AGENT,1725.35,476.699,PIT
118.6,52180,AGENT,1724.93,477.204,PIT
118.7,52180,AGENT,1724.51,477.71,PIT
118.8,52180,AGENT,1724.09,478.218,PIT
118.9,52180,AGENT,1723.68,478.727,PIT
119.0,52180,AGENT,1723.26,479.237,PIT
119.1,52180,AGENT,1722.85,479.749,PIT
119.2,52180,AGENT,1722.44,480.261,PIT
119.3,52180,AGENT,1722.03,480.776,PIT
119.4,52180,AGENT,1721.63,481.291,PIT
119.5,52180,AGENT,1721.22,481.808,PIT
119.6,52180,AGENT,1720.82,482.326,PIT
119.7,52180,AGENT,1720.42,482.845,PIT
119.8,52180,AGENT,1720.02,483.366,PIT
119.9,52180,AGENT,1719.62,483.888,PIT
120.0,52180,AGENT,1719.23,484.411,PIT
120.1,52180,AGENT,1718.84,484.935,PIT
120.2,52180,AGENT,1718.44,485.46,PIT
120.3,52180,AGENT,1718.05,485.986,PIT
120.4,52180,AGENT,1717.66,486.513,PIT
120.5,52180,AGENT,1717.27,487.041,PIT
120.6,52180,AGENT,1716.89,487.569,PIT
120.7,52180,AGENT,1716.5,488.098,PIT
120.8,52180,AGENT,1716.11,488.627,PIT
120.9,52180,AGENT,1715.72,489.155,PIT
