TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,927.053,2936.65,MIA
140.1,52180,AGENT,927.66,2936.68,MIA
140.2,52180,AGENT,928.267,2936.71,MIA
140.3,52180,AGENT,928.874,2936.73,MIA
140.4,52180,AGENT,929.481,2936.76,MIA
140.5,52180,AGENT,930.088,2936.79,MIA
140.6,52180,AGENT,930.695,2936.82,MIA
140.7,52180,AGENT,931.301,2936.85,MIA
140.8,52180,AGENT,931.908,2936.88,MIA
140.9,52180,AGENT,932.515,2936.92,MIA
141.0,52180,AGENT,933.121,2936.95,MIA
141.1,52180,AGENT,933.728,2936.99,MIA
141.2,52180,AGENT,934.334,2937.02,MIA
141.3,52180,AGENT,934.941,2937.06,MIA
141.4,52180,AGENT,935.547,2937.1,MIA
141.5,52180,AGENT,936.153,2937.14,MIA
141.6,52180,AGENT,936.76,2937.17,MIA
141.7,52180,AGENT,937.366,2937.21,MIA
141.8,52180,AGENT,937.972,2937.25,MIA
141.9,52180,AGENT,938.579,2937.29,MIA
142.0,52180,AGENT,939.185,2937.33,MIA
142.1,52180,AGENT,939.791,2937.36,MIA
142.2,52180,AGENT,940.398,2937.4,MIA
142.3,52180,AGENT,941.004,2937.44,MIA
142.4,52180,AGENT,941.61,2937.47,MIA
142.5,52180,AGENT,942.217,2937.51,MIA
142.6,52180,AGENT,942.823,2937.54,MIA
142.7,52180,AGENT,943.43,2937.57,MIA
142.8,52180,AGENT,944.036,2937.6,MIA
142.9,52180,AGENT,944.643,2937.63,MIA
143.0,52180,AGENT,945.25,2937.66,MIA
143.1,52180,AGENT,945.856,2937.69,MIA
143.2,52180,AGENT,946.463,2937.72,MIA
143.3,52180,AGENT,947.07,2937.74,MIA
143.4,52180,AGENT,947.677,2937.76,MIA
143.5,52180,AGENT,948.283,2937.78,MIA
143.6,52180,AGENT,948.89,2937.8,MIA
143.7,52180,AGENT,949.497,2937.82,MIA
143.8,52180,AGENT,950.104,2937.84,MIA
143.9,52180,AGENT,950.711,2937.86,MIA
144.0,52180,AGENT,951.318,2937.87,MIA
144.1,52180,AGENT,951.925,2937.89,MIA
144.2,52180,AGENT,952.532,2937.9,MIA
144.3,52180,AGENT,953.139,2937.91,MIA
144.4,52180,AGENT,953.746,2937.92,MIA
144.5,52180,AGENT,954.353,2937.93,MIA
144.6,52180,AGENT,954.96,2937.94,MIA
144.7,52180,AGENT,955.567,2937.95,MIA
144.8,52180,AGENT,956.174,2937.96,MIA
144.9,52180,AGENT,956.781,2937.97,MIA
