TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1238.81,429.37,PIT,1193.2846420714632,1,1,1.0
10.1,52180,AGENT,1239.16,429.559,PIT,1193.2846420714632,1,1,1.0
10.2,52180,AGENT,1239.51,429.727,PIT,1193.2846420714632,1,1,1.0
10.3,52180,AGENT,1239.86,429.872,PIT,1193.2846420714632,1,1,1.0
10.4,52180,AGENT,1240.23,429.992,PIT,1193.2846420714632,1,1,1.0
10.5,52180,AGENT,1240.6,430.086,PIT,1193.2846420714632,1,1,1.0
10.6,52180,AGENT,1240.99,430.153,PIT,1193.2846420714632,1,1,1.0
10.7,52180,AGENT,1241.38,430.194,PIT,1193.2846420714632,1,1,1.0
10.8,52180,AGENT,1241.78,430.209,PIT,1193.2846420714632,1,1,1.0
10.9,52180,AGENT,1242.19,430.198,PIT,1193.2846420714632,1,1,1.0
11.0,52180,AGENT,1242.6,430.163,PIT,1193.2846420714632,1,1,1.0
11.1,52180,AGENT,1243.01,430.104,PIT,1193.2846420714632,1,1,1.0
11.2,52180,AGENT,1243.43,430.021,PIT,1193.2846420714632,1,1,1.0
11.3,52180,AGENT,1243.85,429.915,PIT,1193.2846420714632,1,1,1.0
11.4,52180,AGENT,1244.27,429.786,PIT,1193.2846420714632,1,1,1.0
11.5,52180,AGENT,1244.69,429.635,PIT,1193.2846420714632,1,1,1.0
11.6,52180,AGENT,1245.11,429.463,PIT,1193.2846420714632,1,1,1.0
11.7,52180,AGENT,1245.53,429.269,PIT,1193.2846420714632,1,1,1.0
11.8,52180,AGENT,1245.95,429.055,PIT,1193.2846420714632,1,1,1.0
11.9,52180,AGENT,1246.37,428.82,PIT,1193.2846420714632,1,1,1.0
12.0,52180,AGENT,1246.78,428.566,PIT,1193.2846420714632,1,1,1.0
12.1,52180,AGENT,1247.19,428.292,PIT,1193.2846420714632,1,1,1.0
12.2,52180,AGENT,1247.6,427.999,PIT,1193.2846420714632,1,1,1.0
12.3,52180,AGENT,1248.0,427.687,PIT,1193.2846420714632,1,1,1.0
12.4,52180,AGENT,1248.4,427.357,PIT,1193.2846420714632,1,1,1.0
12.5,52180,AGENT,1248.8,427.01,PIT,1193.2846420714632,1,1,1.0
12.6,52180,AGENT,1249.19,426.644,PIT,1193.2846420714632,1,1,1.0
12.7,52180,AGENT,1249.57,426.261,PIT,1193.2846420714632,1,1,1.0
12.8,52180,AGENT,1249.95,425.86,PIT,1193.2846420714632,1,1,1.0
12.9,52180,AGENT,1250.33,425.442,PIT,1193.2846420714632,1,1,1.0
13.0,52180,AGENT,1250.7,425.007,PIT,1193.2846420714632,1,1,1.0
13.1,52180,AGENT,1251.06,424.555,PIT,1193.2846420714632,1,1,1.0
13.2,52180,AGENT,1251.42,424.087,PIT,1193.2846420714632,1,1,1.0
13.3,52180,AGENT,1251.78,423.603,PIT,1193.2846420714632,1,1,1.0
13.4,52180,AGENT,1252.12,423.104,PIT,1193.2846420714632,1,1,1.0
13.5,52180,AGENT,1252.47,422.589,PIT,1193.2846420714632,1,1,1.0
13.6,52180,AGENT,1252.8,422.059,PIT,1193.2846420714632,1,1,1.0
13.7,52180,AGENT,1253.14,421.514,PIT,1193.2846420714632,1,1,1.0
13.8,52180,AGENT,1253.47,420.954,PIT,1193.2846420714632,1,1,1.0
13.9,52180,AGENT,1253.79,420.38,PIT,1193.2846420714632,1,1,1.0
14.0,52180,AGENT,1254.11,419.792,PIT,1193.2846420714632,1,1,1.0
14.1,52180,AGENT,1254.42,419.189,PIT,1193.2846420714632,1,1,1.0
14.2,52180,AGENT,1254.73,418.572,PIT,1193.2846420714632,1,1,1.0
14.3,52180,AGENT,1255.04,417.941,PIT,1193.2846420714632,1,1,1.0
14.4,52180,AGENT,1255.34,417.296,PIT,1193.2846420714632,1,1,1.0
14.5,52180,AGENT,1255.64,416.637,PIT,1193.2846420714632,1,1,1.0
14.6,52180,AGENT,1255.94,415.965,PIT,1193.2846420714632,1,1,1.0
14.7,52180,AGENT,1256.24,415.28,PIT,1193.2846420714632,1,1,1.0
14.8,52180,AGENT,1256.53,414.581,PIT,1193.2846420714632,1,1,1.0
14.9,52180,AGENT,1256.83,413.87,PIT,1193.2846420714632,1,1,1.0
