TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,947.24,-43.5569,PIT
30.1,52180,AGENT,946.691,-43.2928,PIT
30.2,52180,AGENT,946.142,-43.0286,PIT
30.3,52180,AGENT,945.592,-42.7642,PIT
30.4,52180,AGENT,945.043,-42.4997,PIT
30.5,52180,AGENT,944.494,-42.2352,PIT
30.6,52180,AGENT,943.945,-41.9705,PIT
30.7,52180,AGENT,943.397,-41.7058,PIT
30.8,52180,AGENT,942.848,-41.441,PIT
30.9,52180,AGENT,942.299,-41.1762,PIT
31.0,52180,AGENT,941.75,-40.9114,PIT
31.1,52180,AGENT,941.201,-40.6465,PIT
31.2,52180,AGENT,940.652,-40.3816,PIT
31.3,52180,AGENT,940.103,-40.1168,PIT
31.4,52180,AGENT,939.555,-39.8519,PIT
31.5,52180,AGENT,939.006,-39.587,PIT
31.6,52180,AGENT,938.457,-39.3222,PIT
31.7,52180,AGENT,937.908,-39.0574,PIT
31.8,52180,AGENT,937.359,-38.7927,PIT
31.9,52180,AGENT,936.81,-38.528,PIT
32.0,52180,AGENT,936.261,-38.2633,PIT
32.1,52180,AGENT,935.712,-37.9987,PIT
32.2,52180,AGENT,935.163,-37.7342,PIT
32.3,52180,AGENT,934.614,-37.4697,PIT
32.4,52180,AGENT,934.065,-37.2052,PIT
32.5,52180,AGENT,933.516,-36.9408,PIT
32.6,52180,AGENT,932.967,-36.6764,PIT
32.7,52180,AGENT,932.418,-36.4121,PIT
32.8,52180,AGENT,931.869,-36.1478,PIT
32.9,52180,AGENT,931.32,-35.8835,PIT
33.0,52180,AGENT,930.771,-35.6192,PIT
33.1,52180,AGENT,930.221,-35.3549,PIT
33.2,52180,AGENT,929.672,-35.0905,PIT
33.3,52180,AGENT,929.123,-34.8262,PIT
33.4,52180,AGENT,928.574,-34.5618,PIT
33.5,52180,AGENT,928.025,-34.2974,PIT
33.6,52180,AGENT,927.476,-34.0329,PIT
33.7,52180,AGENT,926.927,-33.7683,PIT
33.8,52180,AGENT,926.378,-33.5037,PIT
33.9,52180,AGENT,925.829,-33.2391,PIT
34.0,52180,AGENT,925.28,-32.9743,PIT
34.1,52180,AGENT,924.731,-32.7095,PIT
34.2,52180,AGENT,924.183,-32.4447,PIT
34.3,52180,AGENT,923.634,-32.1797,PIT
34.4,52180,AGENT,923.085,-31.9147,PIT
34.5,52180,AGENT,922.536,-31.6497,PIT
34.6,52180,AGENT,921.987,-31.3846,PIT
34.7,52180,AGENT,921.439,-31.1194,PIT
34.8,52180,AGENT,920.89,-30.8542,PIT
34.9,52180,AGENT,920.341,-30.589,PIT
