TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,2956.25,1814.06,PIT
20.1,52180,AGENT,2957.22,1814.98,PIT
20.2,52180,AGENT,2958.17,1815.89,PIT
20.3,52180,AGENT,2959.12,1816.8,PIT
20.4,52180,AGENT,2960.06,1817.7,PIT
20.5,52180,AGENT,2960.99,1818.59,PIT
20.6,52180,AGENT,2961.91,1819.47,PIT
20.7,52180,AGENT,2962.82,1820.35,PIT
20.8,52180,AGENT,2963.72,1821.21,PIT
20.9,52180,AGENT,2964.61,1822.06,PIT
21.0,52180,AGENT,2965.48,1822.9,PIT
21.1,52180,AGENT,2966.33,1823.72,PIT
21.2,52180,AGENT,2967.17,1824.53,PIT
21.3,52180,AGENT,2967.99,1825.33,PIT
21.4,52180,AGENT,2968.8,1826.11,PIT
21.5,52180,AGENT,2969.59,1826.88,PIT
21.6,52180,AGENT,2970.37,1827.63,PIT
21.7,52180,AGENT,2971.13,1828.37,PIT
21.8,52180,AGENT,2971.87,1829.09,PIT
21.9,52180,AGENT,2972.6,1829.8,PIT
22.0,52180,AGENT,2973.32,1830.5,PIT
22.1,52180,AGENT,2974.03,1831.19,PIT
22.2,52180,AGENT,2974.73,1831.86,PIT
22.3,52180,AGENT,2975.42,1832.53,PIT
22.4,52180,AGENT,2976.11,1833.19,PIT
22.5,52180,AGENT,2976.78,1833.84,PIT
22.6,52180,AGENT,2977.45,1834.48,PIT
22.7,52180,AGENT,2978.11,1835.12,PIT
22.8,52180,AGENT,2978.77,1835.75,PIT
22.9,52180,AGENT,2979.43,1836.37,PIT
23.0,52180,AGENT,2980.07,1836.99,PIT
23.1,52180,AGENT,2980.71,1837.59,PIT
23.2,52180,AGENT,2981.34,1838.19,PIT
23.3,52180,AGENT,2981.97,1838.78,PIT
23.4,52180,AGENT,2982.59,1839.36,PIT
23.5,52180,AGENT,2983.2,1839.94,PIT
23.6,52180,AGENT,2983.82,1840.52,PIT
23.7,52180,AGENT,2984.44,1841.09,PIT
23.8,52180,AGENT,2985.06,1841.66,PIT
23.9,52180,AGENT,2985.67,1842.23,PIT
24.0,52180,AGENT,2986.28,1842.78,PIT
24.1,52180,AGENT,2986.88,1843.34,PIT
24.2,52180,AGENT,2987.48,1843.88,PIT
24.3,52180,AGENT,2988.08,1844.43,PIT
24.4,52180,AGENT,2988.69,1844.97,PIT
24.5,52180,AGENT,2989.3,1845.52,PIT
24.6,52180,AGENT,2989.91,1846.06,PIT
24.7,52180,AGENT,2990.52,1846.6,PIT
24.8,52180,AGENT,2991.14,1847.15,PIT
24.9,52180,AGENT,2991.75,1847.68,PIT
