TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-144.667,794.614,MIA,-174.99583213881124,1,0,2.0
4.1,52180,AGENT,-143.802,794.624,MIA,-174.99583213881124,1,0,2.0
4.2,52180,AGENT,-142.942,794.636,MIA,-174.99583213881124,1,0,2.0
4.3,52180,AGENT,-142.092,794.651,MIA,-174.99583213881124,1,0,2.0
4.4,52180,AGENT,-141.242,794.67,MIA,-174.99583213881124,1,0,2.0
4.5,52180,AGENT,-140.382,794.696,MIA,-174.99583213881124,1,0,2.0
4.6,52180,AGENT,-139.511,794.731,MIA,-174.99583213881124,1,0,2.0
4.7,52180,AGENT,-138.632,794.773,MIA,-174.99583213881124,1,0,2.0
4.8,52180,AGENT,-137.749,794.822,MIA,-174.99583213881124,1,0,2.0
4.9,52180,AGENT,-136.864,794.877,MIA,-174.99583213881124,1,0,2.0
5.0,52180,AGENT,-135.979,794.939,MIA,-174.99583213881124,1,0,2.0
5.1,52180,AGENT,-135.099,795.007,MIA,-174.99583213881124,1,0,2.0
5.2,52180,AGENT,-134.229,795.078,MIA,-174.99583213881124,1,0,2.0
5.3,52180,AGENT,-133.37,795.154,MIA,-174.99583213881124,1,0,2.0
5.4,52180,AGENT,-132.521,795.234,MIA,-174.99583213881124,1,0,2.0
5.5,52180,AGENT,-131.675,795.32,MIA,-174.99583213881124,1,0,2.0
5.6,52180,AGENT,-130.819,795.414,MIA,-174.99583213881124,1,0,2.0
5.7,52180,AGENT,-129.956,795.513,MIA,-174.99583213881124,1,0,2.0
5.8,52180,AGENT,-129.084,795.62,MIA,-174.99583213881124,1,0,2.0
5.9,52180,AGENT,-128.203,795.732,MIA,-174.99583213881124,1,0,2.0
6.0,52180,AGENT,-127.314,795.849,MIA,-174.99583213881124,1,0,2.0
6.1,52180,AGENT,-126.421,795.971,MIA,-174.99583213881124,1,0,2.0
6.2,52180,AGENT,-125.528,796.096,MIA,-174.99583213881124,1,0,2.0
6.3,52180,AGENT,-124.64,796.223,MIA,-174.99583213881124,1,0,2.0
6.4,52180,AGENT,-123.756,796.351,MIA,-174.99583213881124,1,0,2.0
6.5,52180,AGENT,-122.873,796.481,MIA,-174.99583213881124,1,0,2.0
6.6,52180,AGENT,-121.989,796.611,MIA,-174.99583213881124,1,0,2.0
6.7,52180,AGENT,-121.107,796.741,MIA,-174.99583213881124,1,0,2.0
6.8,52180,AGENT,-120.224,796.87,MIA,-174.99583213881124,1,0,2.0
6.9,52180,AGENT,-119.342,796.996,MIA,-174.99583213881124,1,0,2.0
7.0,52180,AGENT,-118.459,797.121,MIA,-174.99583213881124,1,0,2.0
7.1,52180,AGENT,-117.572,797.242,MIA,-174.99583213881124,1,0,2.0
7.2,52180,AGENT,-116.679,797.36,MIA,-174.99583213881124,1,0,2.0
7.3,52180,AGENT,-115.787,797.475,MIA,-174.99583213881124,1,0,2.0
7.4,52180,AGENT,-114.894,797.585,MIA,-174.99583213881124,1,0,2.0
7.5,52180,AGENT,-114.001,797.691,MIA,-174.99583213881124,1,0,2.0
7.6,52180,AGENT,-113.108,797.792,MIA,-174.99583213881124,1,0,2.0
7.7,52180,AGENT,-112.214,797.89,MIA,-174.99583213881124,1,0,2.0
7.8,52180,AGENT,-111.315,797.982,MIA,-174.99583213881124,1,0,2.0
7.9,52180,AGENT,-110.411,798.071,MIA,-174.99583213881124,1,0,2.0
8.0,52180,AGENT,-109.507,798.155,MIA,-174.99583213881124,1,0,2.0
8.1,52180,AGENT,-108.603,798.235,MIA,-174.99583213881124,1,0,2.0
8.2,52180,AGENT,-107.698,798.311,MIA,-174.99583213881124,1,0,2.0
8.3,52180,AGENT,-106.793,798.383,MIA,-174.99583213881124,1,0,2.0
8.4,52180,AGENT,-105.888,798.451,MIA,-174.99583213881124,1,0,2.0
8.5,52180,AGENT,-104.983,798.515,MIA,-174.99583213881124,1,0,2.0
8.6,52180,AGENT,-104.077,798.576,MIA,-174.99583213881124,1,0,2.0
8.7,52180,AGENT,-103.171,798.634,MIA,-174.99583213881124,1,0,2.0
8.8,52180,AGENT,-102.265,798.689,MIA,-174.99583213881124,1,0,2.0
8.9,52180,AGENT,-101.359,798.741,MIA,-174.99583213881124,1,0,2.0
