TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,1113.56,-5.10184,PIT
12.1,52180,AGENT,1113.19,-5.8046,PIT
12.2,52180,AGENT,1112.82,-6.50901,PIT
12.3,52180,AGENT,1112.45,-7.21416,PIT
12.4,52180,AGENT,1112.09,-7.91674,PIT
12.5,52180,AGENT,1111.73,-8.61733,PIT
12.6,52180,AGENT,1111.38,-9.31975,PIT
12.7,52180,AGENT,1111.03,-10.024,PIT
12.8,52180,AGENT,1110.69,-10.73,PIT
12.9,52180,AGENT,1110.37,-11.4339,PIT
13.0,52180,AGENT,1110.05,-12.132,PIT
13.1,52180,AGENT,1109.74,-12.8241,PIT
13.2,52180,AGENT,1109.45,-13.5095,PIT
13.3,52180,AGENT,1109.18,-14.1879,PIT
13.4,52180,AGENT,1108.92,-14.8584,PIT
13.5,52180,AGENT,1108.69,-15.5212,PIT
13.6,52180,AGENT,1108.47,-16.176,PIT
13.7,52180,AGENT,1108.28,-16.8219,PIT
13.8,52180,AGENT,1108.11,-17.4584,PIT
13.9,52180,AGENT,1107.96,-18.0849,PIT
14.0,52180,AGENT,1107.85,-18.7002,PIT
14.1,52180,AGENT,1107.75,-19.3033,PIT
14.2,52180,AGENT,1107.68,-19.893,PIT
14.3,52180,AGENT,1107.64,-20.4683,PIT
14.4,52180,AGENT,1107.63,-21.031,PIT
14.5,52180,AGENT,1107.64,-21.5824,PIT
14.6,52180,AGENT,1107.69,-22.1214,PIT
14.7,52180,AGENT,1107.77,-22.647,PIT
14.8,52180,AGENT,1107.88,-23.1605,PIT
14.9,52180,AGENT,1108.02,-23.6633,PIT
15.0,52180,AGENT,1108.2,-24.1545,PIT
15.1,52180,AGENT,1108.41,-24.6335,PIT
15.2,52180,AGENT,1108.65,-25.0998,PIT
15.3,52180,AGENT,1108.92,-25.5531,PIT
15.4,52180,AGENT,1109.22,-25.9934,PIT
15.5,52180,AGENT,1109.54,-26.4207,PIT
15.6,52180,AGENT,1109.89,-26.8353,PIT
15.7,52180,AGENT,1110.26,-27.2374,PIT
15.8,52180,AGENT,1110.66,-27.6277,PIT
15.9,52180,AGENT,1111.07,-28.0067,PIT
16.0,52180,AGENT,1111.5,-28.375,PIT
16.1,52180,AGENT,1111.96,-28.7333,PIT
16.2,52180,AGENT,1112.43,-29.0825,PIT
16.3,52180,AGENT,1112.91,-29.4232,PIT
16.4,52180,AGENT,1113.42,-29.7563,PIT
16.5,52180,AGENT,1113.93,-30.0826,PIT
16.6,52180,AGENT,1114.47,-30.403,PIT
16.7,52180,AGENT,1115.01,-30.7182,PIT
16.8,52180,AGENT,1115.57,-31.0291,PIT
16.9,52180,AGENT,1116.15,-31.3365,PIT
