TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,3529.17,1955.02,PIT,3396.538963318162,0,0,1.0
18.1,52180,AGENT,3529.8,1955.68,PIT,3396.538963318162,0,0,1.0
18.2,52180,AGENT,3530.43,1956.33,PIT,3396.538963318162,0,0,1.0
18.3,52180,AGENT,3531.06,1956.97,PIT,3396.538963318162,0,0,1.0
18.4,52180,AGENT,3531.68,1957.61,PIT,3396.538963318162,0,0,1.0
18.5,52180,AGENT,3532.29,1958.24,PIT,3396.538963318162,0,0,1.0
18.6,52180,AGENT,3532.9,1958.86,PIT,3396.538963318162,0,0,1.0
18.7,52180,AGENT,3533.5,1959.48,PIT,3396.538963318162,0,0,1.0
18.8,52180,AGENT,3534.09,1960.09,PIT,3396.538963318162,0,0,1.0
18.9,52180,AGENT,3534.68,1960.7,PIT,3396.538963318162,0,0,1.0
19.0,52180,AGENT,3535.27,1961.3,PIT,3396.538963318162,0,0,1.0
19.1,52180,AGENT,3535.84,1961.89,PIT,3396.538963318162,0,0,1.0
19.2,52180,AGENT,3536.42,1962.47,PIT,3396.538963318162,0,0,1.0
19.3,52180,AGENT,3536.98,1963.06,PIT,3396.538963318162,0,0,1.0
19.4,52180,AGENT,3537.54,1963.63,PIT,3396.538963318162,0,0,1.0
19.5,52180,AGENT,3538.1,1964.2,PIT,3396.538963318162,0,0,1.0
19.6,52180,AGENT,3538.64,1964.76,PIT,3396.538963318162,0,0,1.0
19.7,52180,AGENT,3539.19,1965.32,PIT,3396.538963318162,0,0,1.0
19.8,52180,AGENT,3539.72,1965.87,PIT,3396.538963318162,0,0,1.0
19.9,52180,AGENT,3540.26,1966.41,PIT,3396.538963318162,0,0,1.0
20.0,52180,AGENT,3540.79,1966.95,PIT,3396.538963318162,0,0,1.0
20.1,52180,AGENT,3541.32,1967.49,PIT,3396.538963318162,0,0,1.0
20.2,52180,AGENT,3541.85,1968.03,PIT,3396.538963318162,0,0,1.0
20.3,52180,AGENT,3542.38,1968.57,PIT,3396.538963318162,0,0,1.0
20.4,52180,AGENT,3542.91,1969.1,PIT,3396.538963318162,0,0,1.0
20.5,52180,AGENT,3543.44,1969.64,PIT,3396.538963318162,0,0,1.0
20.6,52180,AGENT,3543.97,1970.18,PIT,3396.538963318162,0,0,1.0
20.7,52180,AGENT,3544.5,1970.72,PIT,3396.538963318162,0,0,1.0
20.8,52180,AGENT,3545.03,1971.26,PIT,3396.538963318162,0,0,1.0
20.9,52180,AGENT,3545.56,1971.79,PIT,3396.538963318162,0,0,1.0
21.0,52180,AGENT,3546.09,1972.33,PIT,3396.538963318162,0,0,1.0
21.1,52180,AGENT,3546.63,1972.87,PIT,3396.538963318162,0,0,1.0
21.2,52180,AGENT,3547.16,1973.42,PIT,3396.538963318162,0,0,1.0
21.3,52180,AGENT,3547.69,1973.96,PIT,3396.538963318162,0,0,1.0
21.4,52180,AGENT,3548.22,1974.51,PIT,3396.538963318162,0,0,1.0
21.5,52180,AGENT,3548.74,1975.07,PIT,3396.538963318162,0,0,1.0
21.6,52180,AGENT,3549.26,1975.62,PIT,3396.538963318162,0,0,1.0
21.7,52180,AGENT,3549.78,1976.18,PIT,3396.538963318162,0,0,1.0
21.8,52180,AGENT,3550.28,1976.74,PIT,3396.538963318162,0,0,1.0
21.9,52180,AGENT,3550.78,1977.29,PIT,3396.538963318162,0,0,1.0
22.0,52180,AGENT,3551.26,1977.84,PIT,3396.538963318162,0,0,1.0
22.1,52180,AGENT,3551.73,1978.38,PIT,3396.538963318162,0,0,1.0
22.2,52180,AGENT,3552.19,1978.93,PIT,3396.538963318162,0,0,1.0
22.3,52180,AGENT,3552.63,1979.47,PIT,3396.538963318162,0,0,1.0
22.4,52180,AGENT,3553.06,1980.02,PIT,3396.538963318162,0,0,1.0
22.5,52180,AGENT,3553.47,1980.57,PIT,3396.538963318162,0,0,1.0
22.6,52180,AGENT,3553.86,1981.12,PIT,3396.538963318162,0,0,1.0
22.7,52180,AGENT,3554.24,1981.67,PIT,3396.538963318162,0,0,1.0
22.8,52180,AGENT,3554.59,1982.21,PIT,3396.538963318162,0,0,1.0
22.9,52180,AGENT,3554.93,1982.76,PIT,3396.538963318162,0,0,1.0
