TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6446.0,52180,AGENT,687.288,3415.32,MIA
6446.1,52180,AGENT,687.685,3415.07,MIA
6446.2,52180,AGENT,688.065,3414.79,MIA
6446.3,52180,AGENT,688.428,3414.48,MIA
6446.4,52180,AGENT,688.774,3414.16,MIA
6446.5,52180,AGENT,689.102,3413.81,MIA
6446.6,52180,AGENT,689.412,3413.44,MIA
6446.7,52180,AGENT,689.705,3413.05,MIA
6446.8,52180,AGENT,689.979,3412.64,MIA
6446.9,52180,AGENT,690.237,3412.21,MIA
6447.0,52180,AGENT,690.478,3411.76,MIA
6447.1,52180,AGENT,690.702,3411.3,MIA
6447.2,52180,AGENT,690.911,3410.83,MIA
6447.3,52180,AGENT,691.104,3410.34,MIA
6447.4,52180,AGENT,691.282,3409.83,MIA
6447.5,52180,AGENT,691.446,3409.31,MIA
6447.6,52180,AGENT,691.596,3408.78,MIA
6447.7,52180,AGENT,691.734,3408.24,MIA
6447.8,52180,AGENT,691.859,3407.68,MIA
6447.9,52180,AGENT,691.973,3407.11,MIA
6448.0,52180,AGENT,692.075,3406.53,MIA
6448.1,52180,AGENT,692.168,3405.94,MIA
6448.2,52180,AGENT,692.252,3405.34,MIA
6448.3,52180,AGENT,692.326,3404.73,MIA
6448.4,52180,AGENT,692.393,3404.1,MIA
6448.5,52180,AGENT,692.452,3403.47,MIA
6448.6,52180,AGENT,692.505,3402.82,MIA
6448.7,52180,AGENT,692.552,3402.17,MIA
6448.8,52180,AGENT,692.594,3401.5,MIA
6448.9,52180,AGENT,692.631,3400.82,MIA
6449.0,52180,AGENT,692.663,3400.13,MIA
6449.1,52180,AGENT,692.692,3399.43,MIA
6449.2,52180,AGENT,692.718,3398.71,MIA
6449.3,52180,AGENT,692.741,3397.99,MIA
6449.4,52180,AGENT,692.761,3397.26,MIA
6449.5,52180,AGENT,692.78,3396.51,MIA
6449.6,52180,AGENT,692.797,3395.76,MIA
6449.7,52180,AGENT,692.813,3394.99,MIA
6449.8,52180,AGENT,692.828,3394.21,MIA
6449.9,52180,AGENT,692.843,3393.42,MIA
6450.0,52180,AGENT,692.857,3392.62,MIA
6450.1,52180,AGENT,692.871,3391.81,MIA
6450.2,52180,AGENT,692.885,3390.98,MIA
6450.3,52180,AGENT,692.9,3390.15,MIA
6450.4,52180,AGENT,692.914,3389.3,MIA
6450.5,52180,AGENT,692.93,3388.44,MIA
6450.6,52180,AGENT,692.946,3387.57,MIA
6450.7,52180,AGENT,692.962,3386.69,MIA
6450.8,52180,AGENT,692.98,3385.79,MIA
6450.9,52180,AGENT,692.998,3384.89,MIA
