TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,-184.583,1682.98,MIA
60.1,52180,AGENT,-184.612,1683.88,MIA
60.2,52180,AGENT,-184.641,1684.78,MIA
60.3,52180,AGENT,-184.67,1685.69,MIA
60.4,52180,AGENT,-184.698,1686.59,MIA
60.5,52180,AGENT,-184.727,1687.49,MIA
60.6,52180,AGENT,-184.755,1688.4,MIA
60.7,52180,AGENT,-184.783,1689.3,MIA
60.8,52180,AGENT,-184.811,1690.2,MIA
60.9,52180,AGENT,-184.839,1691.1,MIA
61.0,52180,AGENT,-184.866,1692.01,MIA
61.1,52180,AGENT,-184.893,1692.91,MIA
61.2,52180,AGENT,-184.921,1693.81,MIA
61.3,52180,AGENT,-184.948,1694.72,MIA
61.4,52180,AGENT,-184.974,1695.62,MIA
61.5,52180,AGENT,-185.001,1696.52,MIA
61.6,52180,AGENT,-185.028,1697.42,MIA
61.7,52180,AGENT,-185.054,1698.33,MIA
61.8,52180,AGENT,-185.08,1699.23,MIA
61.9,52180,AGENT,-185.106,1700.13,MIA
62.0,52180,AGENT,-185.132,1701.04,MIA
62.1,52180,AGENT,-185.158,1701.94,MIA
62.2,52180,AGENT,-185.184,1702.84,MIA
62.3,52180,AGENT,-185.21,1703.74,MIA
62.4,52180,AGENT,-185.236,1704.65,MIA
62.5,52180,AGENT,-185.261,1705.55,MIA
62.6,52180,AGENT,-185.287,1706.45,MIA
62.7,52180,AGENT,-185.312,1707.34,MIA
62.8,52180,AGENT,-185.337,1708.22,MIA
62.9,52180,AGENT,-185.361,1709.08,MIA
63.0,52180,AGENT,-185.385,1709.94,MIA
63.1,52180,AGENT,-185.409,1710.79,MIA
63.2,52180,AGENT,-185.433,1711.63,MIA
63.3,52180,AGENT,-185.456,1712.46,MIA
63.4,52180,AGENT,-185.479,1713.29,MIA
63.5,52180,AGENT,-185.502,1714.1,MIA
63.6,52180,AGENT,-185.524,1714.9,MIA
63.7,52180,AGENT,-185.547,1715.7,MIA
63.8,52180,AGENT,-185.569,1716.48,MIA
63.9,52180,AGENT,-185.591,1717.26,MIA
64.0,52180,AGENT,-185.612,1718.03,MIA
64.1,52180,AGENT,-185.633,1718.79,MIA
64.2,52180,AGENT,-185.654,1719.53,MIA
64.3,52180,AGENT,-185.675,1720.26,MIA
64.4,52180,AGENT,-185.695,1720.98,MIA
64.5,52180,AGENT,-185.715,1721.69,MIA
64.6,52180,AGENT,-185.735,1722.39,MIA
64.7,52180,AGENT,-185.754,1723.08,MIA
64.8,52180,AGENT,-185.774,1723.75,MIA
64.9,52180,AGENT,-185.792,1724.41,MIA
