TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,534.428,3074.54,MIA
76.1,52180,AGENT,534.449,3074.04,MIA
76.2,52180,AGENT,534.469,3073.54,MIA
76.3,52180,AGENT,534.489,3073.03,MIA
76.4,52180,AGENT,534.51,3072.53,MIA
76.5,52180,AGENT,534.53,3072.03,MIA
76.6,52180,AGENT,534.551,3071.53,MIA
76.7,52180,AGENT,534.571,3071.02,MIA
76.8,52180,AGENT,534.592,3070.52,MIA
76.9,52180,AGENT,534.612,3070.02,MIA
77.0,52180,AGENT,534.632,3069.51,MIA
77.1,52180,AGENT,534.652,3069.01,MIA
77.2,52180,AGENT,534.673,3068.51,MIA
77.3,52180,AGENT,534.693,3068.01,MIA
77.4,52180,AGENT,534.713,3067.5,MIA
77.5,52180,AGENT,534.733,3067.0,MIA
77.6,52180,AGENT,534.752,3066.5,MIA
77.7,52180,AGENT,534.772,3065.99,MIA
77.8,52180,AGENT,534.792,3065.49,MIA
77.9,52180,AGENT,534.811,3064.99,MIA
78.0,52180,AGENT,534.83,3064.49,MIA
78.1,52180,AGENT,534.849,3063.98,MIA
78.2,52180,AGENT,534.868,3063.48,MIA
78.3,52180,AGENT,534.887,3062.98,MIA
78.4,52180,AGENT,534.906,3062.47,MIA
78.5,52180,AGENT,534.924,3061.97,MIA
78.6,52180,AGENT,534.943,3061.47,MIA
78.7,52180,AGENT,534.961,3060.97,MIA
78.8,52180,AGENT,534.98,3060.46,MIA
78.9,52180,AGENT,534.998,3059.96,MIA
79.0,52180,AGENT,535.016,3059.46,MIA
79.1,52180,AGENT,535.034,3058.95,MIA
79.2,52180,AGENT,535.051,3058.45,MIA
79.3,52180,AGENT,535.069,3057.95,MIA
79.4,52180,AGENT,535.087,3057.44,MIA
79.5,52180,AGENT,535.104,3056.94,MIA
79.6,52180,AGENT,535.122,3056.44,MIA
79.7,52180,AGENT,535.139,3055.94,MIA
79.8,52180,AGENT,535.157,3055.43,MIA
79.9,52180,AGENT,535.174,3054.93,MIA
80.0,52180,AGENT,535.191,3054.43,MIA
80.1,52180,AGENT,535.208,3053.92,MIA
80.2,52180,AGENT,535.225,3053.42,MIA
80.3,52180,AGENT,535.242,3052.92,MIA
80.4,52180,AGENT,535.259,3052.42,MIA
80.5,52180,AGENT,535.276,3051.91,MIA
80.6,52180,AGENT,535.293,3051.41,MIA
80.7,52180,AGENT,535.31,3050.91,MIA
80.8,52180,AGENT,535.327,3050.4,MIA
80.9,52180,AGENT,535.344,3049.9,MIA
