TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
150.0,52180,AGENT,-277.467,3122.73,MIA
150.1,52180,AGENT,-277.486,3123.29,MIA
150.2,52180,AGENT,-277.506,3123.85,MIA
150.3,52180,AGENT,-277.525,3124.41,MIA
150.4,52180,AGENT,-277.543,3124.98,MIA
150.5,52180,AGENT,-277.562,3125.54,MIA
150.6,52180,AGENT,-277.58,3126.11,MIA
150.7,52180,AGENT,-277.599,3126.68,MIA
150.8,52180,AGENT,-277.619,3127.24,MIA
150.9,52180,AGENT,-277.64,3127.81,MIA
151.0,52180,AGENT,-277.662,3128.37,MIA
151.1,52180,AGENT,-277.685,3128.94,MIA
151.2,52180,AGENT,-277.709,3129.5,MIA
151.3,52180,AGENT,-277.736,3130.07,MIA
151.4,52180,AGENT,-277.765,3130.63,MIA
151.5,52180,AGENT,-277.797,3131.2,MIA
151.6,52180,AGENT,-277.833,3131.76,MIA
151.7,52180,AGENT,-277.873,3132.32,MIA
151.8,52180,AGENT,-277.919,3132.88,MIA
151.9,52180,AGENT,-277.971,3133.44,MIA
152.0,52180,AGENT,-278.029,3133.99,MIA
152.1,52180,AGENT,-278.091,3134.53,MIA
152.2,52180,AGENT,-278.158,3135.07,MIA
152.3,52180,AGENT,-278.23,3135.59,MIA
152.4,52180,AGENT,-278.308,3136.1,MIA
152.5,52180,AGENT,-278.392,3136.61,MIA
152.6,52180,AGENT,-278.482,3137.1,MIA
152.7,52180,AGENT,-278.578,3137.58,MIA
152.8,52180,AGENT,-278.685,3138.05,MIA
152.9,52180,AGENT,-278.806,3138.51,MIA
153.0,52180,AGENT,-278.941,3138.97,MIA
153.1,52180,AGENT,-279.09,3139.41,MIA
153.2,52180,AGENT,-279.254,3139.85,MIA
153.3,52180,AGENT,-279.431,3140.28,MIA
153.4,52180,AGENT,-279.624,3140.7,MIA
153.5,52180,AGENT,-279.833,3141.1,MIA
153.6,52180,AGENT,-280.057,3141.5,MIA
153.7,52180,AGENT,-280.296,3141.88,MIA
153.8,52180,AGENT,-280.55,3142.24,MIA
153.9,52180,AGENT,-280.818,3142.6,MIA
154.0,52180,AGENT,-281.098,3142.94,MIA
154.1,52180,AGENT,-281.391,3143.27,MIA
154.2,52180,AGENT,-281.696,3143.58,MIA
154.3,52180,AGENT,-282.017,3143.88,MIA
154.4,52180,AGENT,-282.357,3144.17,MIA
154.5,52180,AGENT,-282.716,3144.45,MIA
154.6,52180,AGENT,-283.093,3144.71,MIA
154.7,52180,AGENT,-283.488,3144.96,MIA
154.8,52180,AGENT,-283.899,3145.2,MIA
154.9,52180,AGENT,-284.328,3145.43,MIA
