TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,263.252,754.46,MIA
62.1,52180,AGENT,263.288,753.557,MIA
62.2,52180,AGENT,263.325,752.663,MIA
62.3,52180,AGENT,263.362,751.778,MIA
62.4,52180,AGENT,263.399,750.902,MIA
62.5,52180,AGENT,263.436,750.034,MIA
62.6,52180,AGENT,263.473,749.175,MIA
62.7,52180,AGENT,263.509,748.326,MIA
62.8,52180,AGENT,263.546,747.487,MIA
62.9,52180,AGENT,263.583,746.658,MIA
63.0,52180,AGENT,263.62,745.839,MIA
63.1,52180,AGENT,263.657,745.023,MIA
63.2,52180,AGENT,263.696,744.206,MIA
63.3,52180,AGENT,263.735,743.391,MIA
63.4,52180,AGENT,263.775,742.579,MIA
63.5,52180,AGENT,263.815,741.77,MIA
63.6,52180,AGENT,263.855,740.963,MIA
63.7,52180,AGENT,263.898,740.148,MIA
63.8,52180,AGENT,263.943,739.323,MIA
63.9,52180,AGENT,263.989,738.496,MIA
64.0,52180,AGENT,264.036,737.665,MIA
64.1,52180,AGENT,264.082,736.834,MIA
64.2,52180,AGENT,264.129,736.001,MIA
64.3,52180,AGENT,264.176,735.167,MIA
64.4,52180,AGENT,264.223,734.33,MIA
64.5,52180,AGENT,264.27,733.49,MIA
64.6,52180,AGENT,264.314,732.648,MIA
64.7,52180,AGENT,264.355,731.803,MIA
64.8,52180,AGENT,264.392,730.957,MIA
64.9,52180,AGENT,264.424,730.111,MIA
65.0,52180,AGENT,264.45,729.265,MIA
65.1,52180,AGENT,264.469,728.423,MIA
65.2,52180,AGENT,264.482,727.586,MIA
65.3,52180,AGENT,264.486,726.754,MIA
65.4,52180,AGENT,264.482,725.931,MIA
65.5,52180,AGENT,264.469,725.118,MIA
65.6,52180,AGENT,264.445,724.317,MIA
65.7,52180,AGENT,264.408,723.527,MIA
65.8,52180,AGENT,264.358,722.751,MIA
65.9,52180,AGENT,264.293,721.989,MIA
66.0,52180,AGENT,264.212,721.242,MIA
66.1,52180,AGENT,264.113,720.511,MIA
66.2,52180,AGENT,263.997,719.798,MIA
66.3,52180,AGENT,263.86,719.104,MIA
66.4,52180,AGENT,263.705,718.43,MIA
66.5,52180,AGENT,263.53,717.778,MIA
66.6,52180,AGENT,263.337,717.148,MIA
66.7,52180,AGENT,263.126,716.541,MIA
66.8,52180,AGENT,262.893,715.958,MIA
66.9,52180,AGENT,262.636,715.399,MIA
