TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-201.177,3457.47,MIA,-284.01063460018486,1,0,6.0
12.1,52180,AGENT,-200.369,3457.5,MIA,-284.01063460018486,1,0,6.0
12.2,52180,AGENT,-199.562,3457.53,MIA,-284.01063460018486,1,0,6.0
12.3,52180,AGENT,-198.755,3457.56,MIA,-284.01063460018486,1,0,6.0
12.4,52180,AGENT,-197.947,3457.58,MIA,-284.01063460018486,1,0,6.0
12.5,52180,AGENT,-197.14,3457.61,MIA,-284.01063460018486,1,0,6.0
12.6,52180,AGENT,-196.333,3457.64,MIA,-284.01063460018486,1,0,6.0
12.7,52180,AGENT,-195.525,3457.66,MIA,-284.01063460018486,1,0,6.0
12.8,52180,AGENT,-194.718,3457.69,MIA,-284.01063460018486,1,0,6.0
12.9,52180,AGENT,-193.91,3457.72,MIA,-284.01063460018486,1,0,6.0
13.0,52180,AGENT,-193.103,3457.75,MIA,-284.01063460018486,1,0,6.0
13.1,52180,AGENT,-192.296,3457.77,MIA,-284.01063460018486,1,0,6.0
13.2,52180,AGENT,-191.488,3457.8,MIA,-284.01063460018486,1,0,6.0
13.3,52180,AGENT,-190.681,3457.83,MIA,-284.01063460018486,1,0,6.0
13.4,52180,AGENT,-189.874,3457.86,MIA,-284.01063460018486,1,0,6.0
13.5,52180,AGENT,-189.066,3457.88,MIA,-284.01063460018486,1,0,6.0
13.6,52180,AGENT,-188.259,3457.91,MIA,-284.01063460018486,1,0,6.0
13.7,52180,AGENT,-187.452,3457.94,MIA,-284.01063460018486,1,0,6.0
13.8,52180,AGENT,-186.645,3457.97,MIA,-284.01063460018486,1,0,6.0
13.9,52180,AGENT,-185.837,3458.0,MIA,-284.01063460018486,1,0,6.0
14.0,52180,AGENT,-185.03,3458.03,MIA,-284.01063460018486,1,0,6.0
14.1,52180,AGENT,-184.223,3458.06,MIA,-284.01063460018486,1,0,6.0
14.2,52180,AGENT,-183.416,3458.09,MIA,-284.01063460018486,1,0,6.0
14.3,52180,AGENT,-182.608,3458.13,MIA,-284.01063460018486,1,0,6.0
14.4,52180,AGENT,-181.801,3458.16,MIA,-284.01063460018486,1,0,6.0
14.5,52180,AGENT,-180.994,3458.19,MIA,-284.01063460018486,1,0,6.0
14.6,52180,AGENT,-180.187,3458.22,MIA,-284.01063460018486,1,0,6.0
14.7,52180,AGENT,-179.38,3458.25,MIA,-284.01063460018486,1,0,6.0
14.8,52180,AGENT,-178.573,3458.29,MIA,-284.01063460018486,1,0,6.0
14.9,52180,AGENT,-177.766,3458.32,MIA,-284.01063460018486,1,0,6.0
15.0,52180,AGENT,-176.958,3458.35,MIA,-284.01063460018486,1,0,6.0
15.1,52180,AGENT,-176.151,3458.39,MIA,-284.01063460018486,1,0,6.0
15.2,52180,AGENT,-175.344,3458.42,MIA,-284.01063460018486,1,0,6.0
15.3,52180,AGENT,-174.537,3458.45,MIA,-284.01063460018486,1,0,6.0
15.4,52180,AGENT,-173.73,3458.49,MIA,-284.01063460018486,1,0,6.0
15.5,52180,AGENT,-172.923,3458.52,MIA,-284.01063460018486,1,0,6.0
15.6,52180,AGENT,-172.116,3458.56,MIA,-284.01063460018486,1,0,6.0
15.7,52180,AGENT,-171.309,3458.59,MIA,-284.01063460018486,1,0,6.0
15.8,52180,AGENT,-170.502,3458.63,MIA,-284.01063460018486,1,0,6.0
15.9,52180,AGENT,-169.695,3458.66,MIA,-284.01063460018486,1,0,6.0
16.0,52180,AGENT,-168.888,3458.7,MIA,-284.01063460018486,1,0,6.0
16.1,52180,AGENT,-168.081,3458.73,MIA,-284.01063460018486,1,0,6.0
16.2,52180,AGENT,-167.274,3458.76,MIA,-284.01063460018486,1,0,6.0
16.3,52180,AGENT,-166.467,3458.8,MIA,-284.01063460018486,1,0,6.0
16.4,52180,AGENT,-165.659,3458.83,MIA,-284.01063460018486,1,0,6.0
16.5,52180,AGENT,-164.852,3458.87,MIA,-284.01063460018486,1,0,6.0
16.6,52180,AGENT,-164.045,3458.9,MIA,-284.01063460018486,1,0,6.0
16.7,52180,AGENT,-163.238,3458.94,MIA,-284.01063460018486,1,0,6.0
16.8,52180,AGENT,-162.431,3458.97,MIA,-284.01063460018486,1,0,6.0
16.9,52180,AGENT,-161.624,3459.01,MIA,-284.01063460018486,1,0,6.0
