TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2775.62,1631.64,PIT,2775.6242402020725,1,1,10.0
0.1,52180,AGENT,2776.03,1631.2,PIT,2775.6242402020725,1,1,10.0
0.2,52180,AGENT,2776.45,1630.74,PIT,2775.6242402020725,1,1,10.0
0.3,52180,AGENT,2776.87,1630.28,PIT,2775.6242402020725,1,1,10.0
0.4,52180,AGENT,2777.3,1629.81,PIT,2775.6242402020725,1,1,10.0
0.5,52180,AGENT,2777.74,1629.33,PIT,2775.6242402020725,1,1,10.0
0.6,52180,AGENT,2778.18,1628.84,PIT,2775.6242402020725,1,1,10.0
0.7,52180,AGENT,2778.63,1628.35,PIT,2775.6242402020725,1,1,10.0
0.8,52180,AGENT,2779.09,1627.84,PIT,2775.6242402020725,1,1,10.0
0.9,52180,AGENT,2779.56,1627.33,PIT,2775.6242402020725,1,1,10.0
1.0,52180,AGENT,2780.03,1626.81,PIT,2775.6242402020725,1,1,10.0
1.1,52180,AGENT,2780.51,1626.29,PIT,2775.6242402020725,1,1,10.0
1.2,52180,AGENT,2781.0,1625.75,PIT,2775.6242402020725,1,1,10.0
1.3,52180,AGENT,2781.5,1625.21,PIT,2775.6242402020725,1,1,10.0
1.4,52180,AGENT,2782.0,1624.66,PIT,2775.6242402020725,1,1,10.0
1.5,52180,AGENT,2782.52,1624.1,PIT,2775.6242402020725,1,1,10.0
1.6,52180,AGENT,2783.04,1623.53,PIT,2775.6242402020725,1,1,10.0
1.7,52180,AGENT,2783.57,1622.96,PIT,2775.6242402020725,1,1,10.0
1.8,52180,AGENT,2784.1,1622.37,PIT,2775.6242402020725,1,1,10.0
1.9,52180,AGENT,2784.65,1621.78,PIT,2775.6242402020725,1,1,10.0
2.0,52180,AGENT,2785.2,1621.18,PIT,2775.6242402020725,1,1,10.0
2.1,52180,AGENT,2785.76,1620.57,PIT,2775.6242402020725,1,1,10.0
2.2,52180,AGENT,2786.32,1619.95,PIT,2775.6242402020725,1,1,10.0
2.3,52180,AGENT,2786.9,1619.33,PIT,2775.6242402020725,1,1,10.0
2.4,52180,AGENT,2787.48,1618.69,PIT,2775.6242402020725,1,1,10.0
2.5,52180,AGENT,2788.07,1618.05,PIT,2775.6242402020725,1,1,10.0
2.6,52180,AGENT,2788.66,1617.4,PIT,2775.6242402020725,1,1,10.0
2.7,52180,AGENT,2789.26,1616.75,PIT,2775.6242402020725,1,1,10.0
2.8,52180,AGENT,2789.87,1616.09,PIT,2775.6242402020725,1,1,10.0
2.9,52180,AGENT,2790.48,1615.42,PIT,2775.6242402020725,1,1,10.0
3.0,52180,AGENT,2791.09,1614.75,PIT,2775.6242402020725,1,1,10.0
3.1,52180,AGENT,2791.7,1614.08,PIT,2775.6242402020725,1,1,10.0
3.2,52180,AGENT,2792.3,1613.42,PIT,2775.6242402020725,1,1,10.0
3.3,52180,AGENT,2792.91,1612.74,PIT,2775.6242402020725,1,1,10.0
3.4,52180,AGENT,2793.53,1612.06,PIT,2775.6242402020725,1,1,10.0
3.5,52180,AGENT,2794.16,1611.37,PIT,2775.6242402020725,1,1,10.0
3.6,52180,AGENT,2794.78,1610.68,PIT,2775.6242402020725,1,1,10.0
3.7,52180,AGENT,2795.42,1609.97,PIT,2775.6242402020725,1,1,10.0
3.8,52180,AGENT,2796.06,1609.27,PIT,2775.6242402020725,1,1,10.0
3.9,52180,AGENT,2796.69,1608.56,PIT,2775.6242402020725,1,1,10.0
4.0,52180,AGENT,2797.33,1607.85,PIT,2775.6242402020725,1,1,10.0
4.1,52180,AGENT,2797.96,1607.14,PIT,2775.6242402020725,1,1,10.0
4.2,52180,AGENT,2798.59,1606.43,PIT,2775.6242402020725,1,1,10.0
4.3,52180,AGENT,2799.23,1605.72,PIT,2775.6242402020725,1,1,10.0
4.4,52180,AGENT,2799.86,1605.01,PIT,2775.6242402020725,1,1,10.0
4.5,52180,AGENT,2800.48,1604.3,PIT,2775.6242402020725,1,1,10.0
4.6,52180,AGENT,2801.11,1603.6,PIT,2775.6242402020725,1,1,10.0
4.7,52180,AGENT,2801.75,1602.88,PIT,2775.6242402020725,1,1,10.0
4.8,52180,AGENT,2802.39,1602.17,PIT,2775.6242402020725,1,1,10.0
4.9,52180,AGENT,2803.03,1601.45,PIT,2775.6242402020725,1,1,10.0
