TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,1727.97,473.609,PIT
118.1,52180,AGENT,1727.63,474.006,PIT
118.2,52180,AGENT,1727.29,474.398,PIT
118.3,52180,AGENT,1726.96,474.783,PIT
118.4,52180,AGENT,1726.64,475.164,PIT
118.5,52180,AGENT,1726.32,475.542,PIT
118.6,52180,AGENT,1726.0,475.914,PIT
118.7,52180,AGENT,1725.69,476.281,PIT
118.8,52180,AGENT,1725.39,476.645,PIT
118.9,52180,AGENT,1725.09,477.005,PIT
119.0,52180,AGENT,1724.79,477.361,PIT
119.1,52180,AGENT,1724.5,477.714,PIT
119.2,52180,AGENT,1724.21,478.064,PIT
119.3,52180,AGENT,1723.93,478.411,PIT
119.4,52180,AGENT,1723.64,478.755,PIT
119.5,52180,AGENT,1723.36,479.096,PIT
119.6,52180,AGENT,1723.09,479.434,PIT
119.7,52180,AGENT,1722.81,479.769,PIT
119.8,52180,AGENT,1722.54,480.104,PIT
119.9,52180,AGENT,1722.27,480.441,PIT
120.0,52180,AGENT,1722.0,480.778,PIT
120.1,52180,AGENT,1721.73,481.114,PIT
120.2,52180,AGENT,1721.46,481.449,PIT
120.3,52180,AGENT,1721.19,481.782,PIT
120.4,52180,AGENT,1720.93,482.115,PIT
120.5,52180,AGENT,1720.66,482.444,PIT
120.6,52180,AGENT,1720.41,482.77,PIT
120.7,52180,AGENT,1720.15,483.098,PIT
120.8,52180,AGENT,1719.89,483.429,PIT
120.9,52180,AGENT,1719.64,483.763,PIT
121.0,52180,AGENT,1719.38,484.099,PIT
121.1,52180,AGENT,1719.13,484.438,PIT
121.2,52180,AGENT,1718.88,484.78,PIT
121.3,52180,AGENT,1718.63,485.125,PIT
121.4,52180,AGENT,1718.38,485.473,PIT
121.5,52180,AGENT,1718.13,485.824,PIT
121.6,52180,AGENT,1717.88,486.175,PIT
121.7,52180,AGENT,1717.64,486.527,PIT
121.8,52180,AGENT,1717.4,486.879,PIT
121.9,52180,AGENT,1717.16,487.232,PIT
122.0,52180,AGENT,1716.91,487.584,PIT
122.1,52180,AGENT,1716.67,487.937,PIT
122.2,52180,AGENT,1716.43,488.289,PIT
122.3,52180,AGENT,1716.19,488.64,PIT
122.4,52180,AGENT,1715.94,488.989,PIT
122.5,52180,AGENT,1715.7,489.335,PIT
122.6,52180,AGENT,1715.45,489.677,PIT
122.7,52180,AGENT,1715.2,490.013,PIT
122.8,52180,AGENT,1714.95,490.34,PIT
122.9,52180,AGENT,1714.71,490.658,PIT
